timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 12:04:07.000000,443,0.0376934862118,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,245,0.03883000733230002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,442,0.0411722045349,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,440,0.0436077802994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,439,0.0448610138076,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,438,0.0487644862881,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,212,0.047439204581900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,437,0.051488213129,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,436,0.051488213129,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.051488213129,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,435,0.0733781092511,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:07.000000,257,0.0733781092511,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,435,0.0733781092511,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,452,0.0733781092511,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,454,0.0733781092511,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.0733781092511,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,451,0.07692146887519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.07692146887519999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,450,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,457,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,443,0.0593380007042,0.125,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.0575084887551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,455,0.0557162358264,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,456,0.0557162358264,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.052242483692,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.052242483692,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,458,0.052242483692,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.052242483692,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,449,0.052242483692,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.0441916281774,0.125,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,448,0.050560458705699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.048914641008400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,447,0.050560458705699994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.050560458705699994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.0473047532192,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,353,0.042687805826,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,266,0.042687805826,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,352,0.0397841345166,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,446,0.0331166591511,0.125,0,-0.11,-0.22,-0.11
2024-01-23 12:04:17.000000,257,0.03838366346080002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:07:29.000000,192,0.037017010377199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:07:31.000000,287,0.037017010377199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:07:31.000000,193,0.037017010377199996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,435,0.037017010377199996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,245,0.042687805826,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,443,0.0473047532192,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,444,0.0473047532192,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,437,0.050560458705699994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,195,0.0575084886202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,442,0.059338000566499995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,440,0.0631097917279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,439,0.067033535822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,438,0.067033535822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,431,0.067033535822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,445,0.067033535822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,434,0.067033535822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,435,0.067033535822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,435,0.067033535822,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,436,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,256,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,189,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,212,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,433,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:57.000000,432,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:58.000000,272,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:58.000000,257,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:58.000000,273,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:58.000000,274,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:10:58.000000,196,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,454,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,452,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,443,0.0650525525581,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,266,0.0612050204431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,455,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,456,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,451,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,447,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.0650525525581,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,449,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,448,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.06905296925269999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,457,0.0650525525581,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,257,0.0612050204431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,353,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,353,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,353,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,352,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,446,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,450,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,458,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:11:08.000000,435,0.0612050204431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:14:59.000000,192,0.0612050204431,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:15:01.000000,193,0.059338000428800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:15:01.000000,287,0.0575084884853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,439,0.0575084884853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,438,0.0575084884853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,256,0.0575084884853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,436,0.0539609872272,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,435,0.0539609872272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,435,0.0539609872272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,437,0.0539609872272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,434,0.0575084884853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,433,0.0631097917279,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,440,0.0650525525581,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,431,0.0650525525581,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,195,0.045730511784800004,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,432,0.045730511784800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,435,0.0489146407658,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,245,0.0489146407658,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,443,0.0489146407658,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,444,0.041579548441,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,445,0.041579548441,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,212,0.039955958557300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,442,0.039955958557300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:55.000000,189,0.0368384903658,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:18:56.000000,196,0.0522566403682,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:18:56.000000,273,0.0522566403682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:56.000000,272,0.0522566403682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:56.000000,274,0.0522566403682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:18:56.000000,257,0.0522566403682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.0522566403682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,443,0.0522566403682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.0522566403682,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,455,0.0522566403682,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,456,0.056181924883300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,457,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,458,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,451,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,454,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.0624237222825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,448,0.058214979847099994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.054195935187800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,353,0.050363660869500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,449,0.050363660869500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.050363660869500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,452,0.050363660869500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.050363660869500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,450,0.0467150828876,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,352,0.0449586781309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,266,0.0449586781309,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,353,0.039955958796,0.125,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,353,0.0383757585866,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,447,0.041579548563599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,257,0.041579548563599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,435,0.041579548563599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:19:06.000000,446,0.041579548563599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,432,0.041579548563599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,431,0.0449586781309,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,189,0.0467150828876,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,272,0.0449586781309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,273,0.054195935041500005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,274,0.0383757581221,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,196,0.0383757581221,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,195,0.0353436858221,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,433,0.0353436858221,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,435,0.0353436858221,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,257,0.0353436858221,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,435,0.0353436858221,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,436,0.0353436858221,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,256,0.0368384900269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,437,0.0368384900269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,438,0.058214979847099994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,439,0.058214979847099994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,440,0.0624237222825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,435,0.0624237222825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,442,0.0624237222825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,443,0.0624237222825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,434,0.0624237222825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,445,0.0624237222825,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,212,0.060295461466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,245,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:22:51.000000,444,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,454,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,457,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,456,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,455,0.060295461466,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0467150832853,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,446,0.0467150832853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,352,0.0415795489314,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,266,0.0415795489314,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,353,0.033169195707099995,0.25,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,353,0.0346008852339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,353,0.0360743133288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0360743133288,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,458,0.0360743133288,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,447,0.0360743133288,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,448,0.033890867706499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0360743133288,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,449,0.0304290452874,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0304290452874,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,450,0.0449586785185,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0467150832853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,451,0.0485166082285,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0485166082285,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,443,0.0485166082285,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,452,0.0485166082285,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,435,0.0485166082285,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0485166082285,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0485166082285,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:23:02.000000,257,0.0467150832853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:27:03.000000,195,0.0467150832853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:03.000000,434,0.0467150832853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:03.000000,433,0.0467150832853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:03.000000,431,0.0467150832853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:03.000000,432,0.0467150832853,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:03.000000,189,0.04157954880880002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,442,0.0385438753008,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,445,0.0520643525457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,212,0.04996529632899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,257,0.0520643525457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,444,0.0520643525457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,443,0.0520643525457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,245,0.0520643525457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,435,0.0520643525457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,440,0.0520643525457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,196,0.0385438753008,0.25,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,438,0.0335602561398,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,437,0.0335602561398,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,256,0.0351692923515,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,274,0.0530668829132,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,435,0.0530668829132,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,435,0.0530668829132,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,272,0.0530668829132,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,273,0.0530668829132,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,439,0.057491831268300014,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:27:04.000000,436,0.0376260563195,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.032725553769,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.0343072394832,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,458,0.0343072394832,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,353,0.045937029955099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,266,0.0421314640635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,352,0.032725553189300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,451,0.032725553189300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.032725553189300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,452,0.0304953108036,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,435,0.0304953108036,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.0304953108036,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,454,0.032002493530599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,443,0.032002493530599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.03854387568980002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,455,0.04213146475190002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,446,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,450,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,448,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,456,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,447,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,449,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,353,0.05870763140010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,353,0.0499652964832,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,457,0.0499652964832,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.0499652964832,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.0499652964832,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:27:14.000000,257,0.047923039881199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,435,0.047923039881199996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,189,0.04213146392580002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,195,0.04213146392580002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,212,0.0385438749119,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,445,0.0403107271229,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,444,0.04792303973119999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,443,0.04792303973119999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,245,0.0368302779426,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,432,0.035169291864300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,438,0.0368302779426,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,440,0.0368302779426,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,439,0.042131463788099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,437,0.042131463788099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,256,0.0459370296634,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,436,0.0459370296634,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,435,0.0459370296634,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,435,0.0459370296634,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,434,0.05870763140010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,433,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,442,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:06.000000,431,0.0610391278462,0.0,0,-0.11,-0.22,-0.11
2024-01-23 12:31:07.000000,257,0.0479230395811,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 12:31:07.000000,274,0.0479230395811,0.0,0,-0.11,-0.22,-0.11
