timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 07:48:44.000000,449,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,451,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,447,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,452,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,266,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,352,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,446,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:44.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 07:48:50.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:48:52.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:49:53.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:52:07.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:52:09.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 07:52:09.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:53:05.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:55:44.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:55:46.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:55:46.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 07:56:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,445,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 08:00:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,273,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:00:06.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.07418138982200001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.07418138982200001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,143,0.0687135269108,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,197,0.0608449718781,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,201,0.0608449718781,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,203,0.09525003469599999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,205,0.12377355868100001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:07.000000,144,0.131629742337,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:08.000000,201,0.131629742337,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,456,0.131629742337,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.116210047436,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.116210047436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.06590641151519999,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,458,0.0472007811689,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,455,0.0472007811689,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,457,0.0393396893809,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.0376420493587,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.098788619395,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,454,0.21087260467799998,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.267729212713,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,353,0.405256350981,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,266,0.405256350981,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,352,0.332485607705,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,446,0.318896420586,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,447,0.318896420586,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.575173545147,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,448,0.486129767547,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.318896407579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,449,0.170975624912,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,443,0.135940185508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.19030968978799997,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.31889640457699997,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,451,0.469303317391,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.469303317391,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,452,0.469303317391,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,435,0.221618541674,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,257,0.469303317391,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 08:00:16.000000,450,0.45280328861,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,209,0.48612974602700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,210,0.734684174921,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 08:02:11.000000,211,0.43662915135200003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,341,0.346395428455,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,199,0.19030969127500005,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,144,0.17097561654100002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:03:23.000000,143,0.18048982907900002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:04:06.000000,192,0.18048982907900002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,287,0.058572120181300015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:04:08.000000,193,0.06351180628719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0538900986228,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.056043267312900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,145,0.06973579531489997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,144,0.08651845760530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.08651845760530001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,143,0.0901531664992,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,204,0.0938821476907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,197,0.0938821476907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,201,0.09770601875189999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,205,0.101625375913,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:04.000000,203,0.101625375913,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:06.000000,201,0.105640794783,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:57.000000,192,0.105640794783,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:07:59.000000,193,0.105640794783,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:08:02.000000,287,0.09388214740930001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,431,0.0428164702074,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,245,0.0405857819306,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,432,0.038434869927500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,439,0.0363626051534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,434,0.0324493285722,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,438,0.0324493285722,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,437,0.0306058852614,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,256,0.043823531732900003,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,436,0.043823531732900003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0372647878735,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0579349042018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,442,0.0552037185982,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,435,0.0525583870694,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,257,0.0384348715006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,212,0.0415573924279,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,445,0.0415573924279,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,274,0.04860088284419999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,196,0.04860088284419999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,195,0.0511141565331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,444,0.074334240397,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,273,0.074334240397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,272,0.10338029323799999,0.25,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,189,0.0994187386188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,440,0.0955529272886,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,433,0.05639480934480001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:36.000000,443,0.05639480934480001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0591640582285,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,450,0.0415573925937,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,451,0.039371516041000004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,448,0.0363626059109,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0314078356728,0.125,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,447,0.0499979761027,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0499979761027,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.0666524622695,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.060752846160699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,353,0.0525583866815,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,266,0.057934903374899996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,352,0.057934903374899996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,446,0.057934903374899996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.055203717797099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.066652461364,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,449,0.066652461364,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,452,0.0636584167799,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,435,0.0636584167799,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0697357946157,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:46.000000,257,0.0795292750382,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,454,0.0901531664992,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,443,0.08651845760530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.07290920511639999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,455,0.0761734533447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,456,0.0795292752917,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.0761734533447,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,257,0.08297738136039999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,457,0.08297738136039999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:11:47.000000,458,0.0795292752917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:15:42.000000,192,0.0579349042018,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,287,0.0552037185982,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 08:15:45.000000,193,0.0579349042018,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:20:03.000000,192,0.06973579578099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:20:04.000000,193,0.06973579578099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:20:05.000000,287,0.06973579578099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:24:19.000000,192,0.0729092058358,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,287,0.0666524624959,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 08:24:21.000000,193,0.0666524624959,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:26.000000,192,0.06973579578099999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:29.000000,193,0.0938821476907,0.0,0,-0.11,-0.22,-0.11
2024-01-19 08:28:31.000000,287,0.086518457338,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 08:32:48.000000,443,0.045128031335800005,0.34999999404,0,-0.11,-0.22,-0.11
