timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 03:36:51.000000,518,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,274,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:36:52.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:36:53.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:36:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:01.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,455,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,452,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,266,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,447,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:37:02.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:37:09.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:37:10.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:38:11.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:41:00.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:41:02.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:41:02.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:23.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:41:25.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:44:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:45:12.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:45:14.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:45:17.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:52.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:47:53.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:48:39.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:48:40.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:48:41.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:50:52.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:51:04.000000,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-16 03:52:55.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:52:57.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:52:57.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:53:15.000000,209,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:54:16.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:16.000000,220,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,144,0.038312785242699994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,145,0.040886764819699994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.040886764819699994,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,143,0.0587898586613,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:21.000000,198,0.069396910697,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:54:22.000000,198,0.0587898586613,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,434,0.0381451980836,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,433,0.0808858936351,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,432,0.0808858936351,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,431,0.183922002782,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,195,0.21224923158700001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 03:57:04.000000,189,0.21224923158700001,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,274,0.219703677849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.330400190573,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,436,0.41144844895599997,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,257,0.37988892686,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,212,0.25102541320300004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,445,0.24296855897599998,0.375,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,444,0.40077256400300004,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,245,0.23506292484299998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.212249233236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,256,0.251025416839,0.125,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,437,0.35962803003399996,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,438,0.379888933758,0.375,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,439,0.30256240338,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,440,0.31168767392200003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,443,0.31168767392200003,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,442,0.19078119309799998,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,435,0.0938121773329,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,196,0.0983904614635,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,272,0.10795746846200001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:57:05.000000,273,0.0850609735837,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,450,0.07293101627910001,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0407116372975,0.125,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.043392076218900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,456,0.06914876951660001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,455,0.128759102676,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.13431188885700002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,443,0.13431188885700002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,454,0.183921999749,0.25,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.17064575012000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,446,0.17064575012000002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.112948094527,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,352,0.128759102676,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,435,0.140007188089,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,452,0.0938121783411,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.049102324093899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.046188374870800006,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.07293101713899999,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,353,0.0619681463727,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.03295863936,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,447,0.05030275794419999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,451,0.05030275794419999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,448,0.0346458803801,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0313287714357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,449,0.0313287714357,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.030453358814500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,266,0.030453358814500002,0.0,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,257,0.0409146210439,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,458,0.0371923485439,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-16 03:57:15.000000,457,0.030453358814500002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:01:24.000000,192,0.0428666452587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:01:26.000000,193,0.0428666452587,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:01:26.000000,287,0.0409146203281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,435,0.0409146203281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,431,0.0409146203281,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,432,0.0409146203281,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,195,0.0390234360245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,434,0.0409146203281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,435,0.060756103481199995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,436,0.076955241222,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,256,0.0829081806239,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,433,0.0798965657485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:36.000000,189,0.0829081806239,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,439,0.051297363521499995,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,274,0.051297363521499995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,440,0.032958637383,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,196,0.0313287702426,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,273,0.0313287702426,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,257,0.0346458789735,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,212,0.0346458789735,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,444,0.0346458789735,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,443,0.032958637383,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,272,0.0346458789735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,245,0.040914621187,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,435,0.030453358697500002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,442,0.0535640810159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,437,0.0535640810159,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,438,0.0535640810159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:37.000000,445,0.055895705432199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,435,0.0535640810159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,452,0.051297361690300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.051297361690300004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,457,0.051297361690300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,443,0.060756103481199995,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0740837382156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,455,0.0740837382156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,456,0.0740837382156,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0740837382156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.065883251002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,458,0.0390234368565,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,454,0.0390234368565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.037192348409699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,266,0.0320519115357,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0346458801243,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,352,0.0481288981034,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,446,0.0503027576155,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.054843073086400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.052540602979600004,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,451,0.0460183671645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0371923472018,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,353,0.0371923472018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,447,0.0371923472018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,448,0.04488023542169999,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,450,0.0535640813585,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0740837382156,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0712815732495,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,449,0.0712815732495,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:05:47.000000,257,0.0712815732495,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:09:25.000000,192,0.0740837380043,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:09:26.000000,193,0.0740837380043,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:09:27.000000,287,0.0769552410055,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:13:28.000000,192,0.0769552410055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:13:31.000000,193,0.0769552410055,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:13:33.000000,287,0.0658832508059,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,189,0.0658832508059,0.0,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,272,0.0685482488315,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,273,0.0632860510024,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,195,0.060756103853199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,196,0.058292848170800014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-16 04:17:48.000000,274,0.058292848170800014,0.0,0,-0.11,-0.22,-0.11
