timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 11:44:21.000000,212,0.048136706035799996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.0454488305633,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,432,0.0454488305633,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,433,0.0454488305633,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,195,0.0428630886349,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,189,0.0454488305633,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,436,0.0481367066481,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,434,0.0481367066481,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:21.000000,435,0.0481367066481,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,257,0.0454488311526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,196,0.0568270735348,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,272,0.0599371767671,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,274,0.0599371767671,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:22.000000,273,0.0568270735348,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,452,0.0631560188628,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,443,0.0631560188628,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,352,0.080921118985,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,266,0.06747529409269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.06747529409269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.055927697246000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,353,0.055927697246000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.055927697246000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,447,0.055927697246000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.055927697246000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,448,0.0523876423681,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.0523876423681,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,449,0.0523876423681,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.055927697246000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,450,0.0596209322801,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.06747529409269999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,446,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,435,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,454,0.07164036798889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,458,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,457,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,456,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,455,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,257,0.0759665227237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:44:32.000000,451,0.0759665227237,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,436,0.0759665227237,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,256,0.0759665227237,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,437,0.05238764185190002,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,438,0.05238764185190002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,439,0.05238764185190002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,440,0.05238764185190002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,434,0.05238764185190002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,433,0.05238764185190002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,432,0.0559276967072,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,431,0.0559276967072,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.0559276967072,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.05962093171830001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,195,0.0804555179131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,212,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,189,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,272,0.0634694584608,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,273,0.0634694584608,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,257,0.0634694584608,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,445,0.0634694584608,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,444,0.0634694584608,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,435,0.0634694584608,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,442,0.0634694584608,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,245,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:55.000000,443,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:56.000000,274,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:47:56.000000,196,0.0851090334973,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,452,0.0851090334973,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,435,0.0851090334973,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0634694587534,0.125,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,454,0.0634694587534,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.0634694587534,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0634694587534,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.059620932561099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,451,0.05238764262619999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0489985611174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,450,0.0489985611174,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0489985611174,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,449,0.0489985611174,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,448,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0426639950504,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,447,0.039713591809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.039713591809,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,455,0.0369043205026,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,443,0.0397135915944,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.0397135915944,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.0369043205026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,456,0.0369043205026,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,446,0.0369043205026,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,352,0.0342334557774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,353,0.048998560623500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,458,0.05238764211,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,457,0.0559276969766,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,257,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:48:06.000000,266,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:51:58.000000,192,0.06747529409269999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:52:00.000000,287,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:52:00.000000,193,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:51.000000,192,0.07164036798889999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:53.000000,287,0.0759665227237,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:55:53.000000,193,0.0851090334973,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:59:42.000000,192,0.0851090334973,0.0,0,-0.11,-0.22,-0.11
2024-01-24 11:59:44.000000,193,0.0804555179131,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 11:59:45.000000,287,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:55.000000,192,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:57.000000,193,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:03:57.000000,287,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:29.000000,192,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:30.000000,193,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:07:31.000000,287,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,189,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,195,0.0804555179131,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,431,0.0851090334973,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,212,0.0523876423681,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,434,0.0400805895213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.0400805895213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.0400805895213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,436,0.0400805895213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,256,0.0400805895213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,437,0.0340273728863,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,438,0.0340273728863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,439,0.0340273728863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,440,0.0340273728863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,442,0.0624782169601,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,435,0.06686224044490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,245,0.06686224044490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,443,0.06686224044490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,444,0.06686224044490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,445,0.06686224044490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,432,0.0762131347033,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:14.000000,433,0.0762131347033,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,257,0.0762131347033,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,274,0.062478216640599986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,196,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,272,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:15.000000,273,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0542799426765,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,454,0.046822349210900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,443,0.046822349210900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.046822349210900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,455,0.046822349210900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.046822349210900005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.058285033656900014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,435,0.058285033656900014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,457,0.058285033656900014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,458,0.058285033656900014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,456,0.06686224044490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,446,0.0762131347033,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,449,0.0762131347033,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0762131347033,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.062478216640599986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,448,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,450,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,451,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,352,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,266,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,452,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,447,0.062478216640599986,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0762131347033,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.062478216640599986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0582850333516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,353,0.0582850333516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:11:25.000000,257,0.0582850333516,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:13:14.000001,549,1.0,0.0750000029802,1,1.0,1.0,1.0
2024-01-24 12:13:15.000000,473,0.0468223489465,0.0,1,0.9997910877553962,0.9997910877553962,0.9997910877553962
2024-01-24 12:13:15.000000,475,0.0468223489465,0.0,1,0.9995789809845568,0.9995789809845568,0.9995789809845568
2024-01-24 12:13:15.000000,474,0.0468223489465,0.0,1,0.9993636315325743,0.9993636315325743,0.9993636315325743
2024-01-24 12:13:15.000000,475,0.0468223489465,0.0,1,0.9991449905401546,0.9991449905401546,0.9991449905401546
2024-01-24 12:13:15.000000,474,0.0468223489465,0.0,1,0.9989230084339796,0.9989230084339796,0.9989230084339796
2024-01-24 12:13:15.000000,476,0.0582850333516,0.0,1,0.9986976349169636,0.9986976349169636,0.9986976349169635
2024-01-24 12:13:15.000000,550,0.05046005782869999,0.0750000029802,1,0.998468818958399,0.998468818958399,0.998468818958399
2024-01-24 12:13:15.000000,473,0.05046005782869999,0.0,1,0.9982365087839866,0.9982365087839866,0.9982365087839866
2024-01-24 12:13:15.000000,551,0.0400805888068,0.0750000029802,1,0.9980006518657584,0.9980006518657584,0.9980006518657584
2024-01-24 12:13:15.000000,474,0.05046005782869999,0.0,1,0.9977611949118812,0.9977611949118812,0.9977611949118813
2024-01-24 12:13:15.000000,474,0.05046005782869999,0.0,1,0.997518083856356,0.997518083856356,0.9975180838563561
2024-01-24 12:13:15.000000,476,0.05046005782869999,0.0,1,0.9972712638485932,0.9972712638485932,0.9972712638485931
2024-01-24 12:13:15.000000,548,0.0400805888068,0.0750000029802,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2024-01-24 12:13:15.000000,547,0.0312497429809,0.0750000029802,1,0.9967662735877476,0.9967662735877476,0.9967662735877476
2024-01-24 12:13:15.000000,553,0.037390319074,0.0750000029802,1,0.9965079896151732,0.9965079896151731,0.996507989615173
2024-01-24 12:13:15.000000,553,0.0438319827671,0.0500000007451,1,0.996245769229738,0.996245769229738,0.9962457692297381
2024-01-24 12:13:15.000000,552,0.0438319827671,0.0750000029802,1,0.9959795534976172,0.9959795534976172,0.9959795534976171
2024-01-24 12:13:15.000000,476,0.0438319827671,0.0,1,0.9957092826354722,0.9957092826354722,0.9957092826354722
2024-01-24 12:13:15.000000,474,0.0344248630958,0.0,1,0.995434895999228,0.9954348959992281,0.995434895999228
2024-01-24 12:13:15.000000,552,0.0438319827671,0.0750000029802,1,0.9951563320727316,0.9951563320727316,0.9951563320727317
2024-01-24 12:13:15.000000,554,0.0588543477061,0.10000000149,1,0.9948735284562952,0.9948735284562952,0.9948735284562952
2024-01-24 12:15:15.000000,431,0.0630737943237,0.0250000003725,1,0.9945864218551228,0.9945864218551228,0.9945864218551228
2024-01-24 12:15:15.000000,432,0.050978030881199995,0.0,1,0.9942949480676224,0.9942949480676224,0.9942949480676224
2024-01-24 12:15:15.000000,437,0.0405248162519,0.0,1,0.9939990419735996,0.9939990419735996,0.9939990419735996
2024-01-24 12:15:15.000000,434,0.0316246601285,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-01-24 12:15:15.000000,195,0.0340273724603,0.0,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2024-01-24 12:15:15.000000,433,0.0433636369364,0.0,1,0.9930840646202638,0.9930840646202638,0.9930840646202638
2024-01-24 12:15:15.000000,273,0.0433636369364,0.0,1,0.9927697593064876,0.9927697593064876,0.9927697593064875
2024-01-24 12:15:15.000000,272,0.0433636369364,0.0,1,0.9924506818848872,0.9924506818848872,0.9924506818848873
2024-01-24 12:15:15.000000,189,0.0542799429679,0.0,1,0.9921267614692596,0.9921267614692596,0.9921267614692595
2024-01-24 12:15:15.000000,274,0.0714397179141,0.0,1,0.9917979261689236,0.9917979261689236,0.9917979261689235
2024-01-24 12:15:15.000000,212,0.0762131347033,0.0,1,0.9914641030759954,0.9914641030759954,0.9914641030759954
2024-01-24 12:15:15.000000,445,0.0762131347033,0.0,1,0.9911252182525482,0.9911252182525482,0.9911252182525482
2024-01-24 12:15:15.000000,444,0.0762131347033,0.0,1,0.9907811967176582,0.9907811967176582,0.9907811967176582
2024-01-24 12:15:15.000000,257,0.0762131347033,0.0,1,0.9904319624343424,0.9904319624343424,0.9904319624343423
2024-01-24 12:15:15.000000,245,0.0762131347033,0.0,1,0.9900774382963804,0.9900774382963804,0.9900774382963803
2024-01-24 12:15:15.000000,435,0.0762131347033,0.0,1,0.9897175461150304,0.9897175461150304,0.9897175461150304
2024-01-24 12:15:15.000000,443,0.0762131347033,0.0,1,0.989352206605634,0.989352206605634,0.989352206605634
2024-01-24 12:15:15.000000,435,0.0762131347033,0.0,1,0.988981339374112,0.988981339374112,0.9889813393741121
2024-01-24 12:15:15.000000,436,0.0762131347033,0.0,1,0.9886048629033544,0.9886048629033544,0.9886048629033545
2024-01-24 12:15:15.000000,196,0.0762131347033,0.0,1,0.9882226945395034,0.9882226945395034,0.9882226945395034
2024-01-24 12:15:15.000000,438,0.0762131347033,0.0,1,0.9878347504781332,0.9878347504781332,0.9878347504781331
2024-01-24 12:15:15.000000,439,0.0762131347033,0.0,1,0.987440945750325,0.987440945750325,0.987440945750325
2024-01-24 12:15:15.000000,440,0.0762131347033,0.0,1,0.9870411942086432,0.9870411942086432,0.9870411942086433
2024-01-24 12:15:15.000000,442,0.0762131347033,0.0,1,0.9866354085130079,0.986635408513008,0.9866354085130081
2024-01-24 12:15:15.000000,435,0.0762131347033,0.0,1,0.9862235001164721,0.986223500116472,0.9862235001164719
2024-01-24 12:15:15.000000,256,0.0762131347033,0.0,1,0.9858053792509004,0.9858053792509004,0.9858053792509003
2024-01-24 12:15:25.000000,455,0.0762131347033,0.0,1,0.9853809549125556,0.9853809549125556,0.9853809549125557
2024-01-24 12:15:25.000000,443,0.07901351361480001,0.0,1,0.9849501348475921,0.984950134847592,0.9849501348475919
2024-01-24 12:15:25.000000,454,0.07901351361480001,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-01-24 12:15:25.000000,257,0.07901351361480001,0.0,1,0.9840689321842054,0.9840689321842054,0.9840689321842054
2024-01-24 12:15:25.000000,435,0.07901351361480001,0.0,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2024-01-24 12:15:25.000000,452,0.07901351361480001,0.0,1,0.9831610076709248,0.9831610076709248,0.9831610076709248
2024-01-24 12:15:25.000000,257,0.07901351361480001,0.0,1,0.9826967803847124,0.9826967803847124,0.9826967803847123
2024-01-24 12:15:25.000000,257,0.0638534536731,0.0750000029802,1,0.9822255767730768,0.9822255767730768,0.9822255767730769
2024-01-24 12:15:25.000000,257,0.0638534536731,0.0,1,0.9817472954179572,0.9817472954179572,0.9817472954179571
2024-01-24 12:15:25.000000,257,0.0638534536731,0.0,1,0.9812618335321,0.9812618335321001,0.9812618335321
2024-01-24 12:15:25.000000,446,0.0638534536731,0.0,1,0.9807690869438352,0.9807690869438352,0.9807690869438351
2024-01-24 12:15:25.000000,352,0.0638534536731,0.0,1,0.9802689500817924,0.9802689500817924,0.9802689500817925
2024-01-24 12:15:25.000000,266,0.0638534536731,0.0,1,0.9797613159595541,0.979761315959554,0.9797613159595541
2024-01-24 12:15:25.000000,353,0.059254247779699995,0.0250000003725,1,0.9792460761602528,0.9792460761602528,0.9792460761602528
2024-01-24 12:15:25.000000,353,0.059254247779699995,0.0,1,0.9787231208211182,0.9787231208211182,0.9787231208211182
2024-01-24 12:15:25.000000,451,0.059254247779699995,0.0,1,0.9781923386179738,0.9781923386179738,0.9781923386179738
2024-01-24 12:15:25.000000,257,0.059254247779699995,0.0,1,0.9776536167496912,0.9776536167496912,0.9776536167496911
2024-01-24 12:15:25.000000,447,0.0737299107535,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-01-24 12:15:25.000000,257,0.0737299107535,0.0,1,0.9765518953348916,0.9765518953348916,0.9765518953348915
2024-01-24 12:15:25.000000,448,0.0737299107535,0.0,1,0.9759886626609252,0.9759886626609251,0.975988662660925
2024-01-24 12:15:25.000000,449,0.0737299107535,0.0,1,0.9754170240356004,0.9754170240356004,0.9754170240356004
2024-01-24 12:15:25.000000,257,0.0737299107535,0.0,1,0.9748368590386436,0.9748368590386436,0.9748368590386435
2024-01-24 12:15:25.000000,450,0.0737299107535,0.0,1,0.9742480456789079,0.974248045678908,0.9742480456789079
2024-01-24 12:15:25.000000,353,0.068677587242,0.0500000007451,1,0.973650460378663,0.973650460378663,0.973650460378663
2024-01-24 12:15:26.000000,257,0.068677587242,0.0,1,0.9730439779578832,0.9730439779578832,0.9730439779578832
2024-01-24 12:15:26.000000,257,0.06385345402409999,0.0250000003725,1,0.9724284716185402,0.9724284716185402,0.9724284716185402
2024-01-24 12:15:26.000000,456,0.06385345402409999,0.0,1,0.971803812928909,0.971803812928909,0.971803812928909
2024-01-24 12:15:26.000000,458,0.06385345402409999,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-01-24 12:15:26.000000,457,0.06385345402409999,0.0,1,0.9705265165093716,0.9705265165093716,0.9705265165093717
2024-01-24 12:18:15.000000,474,0.06385345402409999,0.0,1,0.9698736136065904,0.9698736136065904,0.9698736136065903
2024-01-24 12:18:15.000000,553,0.0507166488429,0.0750000029802,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2024-01-24 12:18:15.000000,554,0.043034910930599996,0.0500000007451,1,0.9685386227846297,0.9685386227846297,0.9685386227846297
2024-01-24 12:18:15.000000,476,0.043034910930599996,0.0,1,0.9678562594688264,0.9678562594688264,0.9678562594688264
2024-01-24 12:18:15.000000,474,0.0507166488429,0.0,1,0.9671637977246416,0.9671637977246416,0.9671637977246416
2024-01-24 12:18:15.000000,474,0.0507166488429,0.0,1,0.9664610954896092,0.9664610954896092,0.9664610954896093
2024-01-24 12:18:15.000000,553,0.043034910660000016,0.0750000029802,1,0.9657480089280774,0.9657480089280774,0.9657480089280774
2024-01-24 12:18:15.000000,552,0.0330436057973,0.0750000029802,1,0.9650243924160566,0.9650243924160566,0.9650243924160566
2024-01-24 12:18:15.000000,476,0.0330436057973,0.0,1,0.9642900985261708,0.9642900985261709,0.964290098526171
2024-01-24 12:18:15.000000,474,0.0330436057973,0.0,1,0.963544978012721,0.963544978012721,0.963544978012721
2024-01-24 12:18:15.000000,552,0.0330436057973,0.0,1,0.96278887979687,0.96278887979687,0.96278887979687
2024-01-24 12:18:26.000000,553,0.0330436057973,0.0750000029802,1,0.962021650951964,0.9620216509519641,0.962021650951964
2024-01-24 12:18:26.000000,554,0.0330436057973,0.0500000007451,1,0.9612431366889972,0.9612431366889972,0.9612431366889971
2024-01-24 12:18:26.000000,476,0.030103000811099997,0.0250000003725,1,0.9604531803422326,0.9604531803422326,0.9604531803422326
2024-01-24 12:18:26.000000,474,0.030103000811099997,0.0,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2024-01-24 12:18:26.000000,474,0.030103000811099997,0.0,1,0.9588383052656324,0.9588383052656324,0.9588383052656325
2024-01-24 12:18:26.000000,553,0.0395047659216,0.0,1,0.9580130636936912,0.9580130636936912,0.9580130636936911
2024-01-24 12:18:26.000000,552,0.0507166488429,0.0,1,0.9571757343262742,0.9571757343262742,0.9571757343262742
2024-01-24 12:18:26.000000,552,0.0507166488429,0.0,1,0.9563261509046316,0.9563261509046316,0.9563261509046317
2024-01-24 12:18:26.000000,476,0.0507166488429,0.0,1,0.9554641452109828,0.9554641452109828,0.9554641452109827
2024-01-24 12:18:26.000000,474,0.0507166488429,0.0,1,0.95458954705558,0.95458954705558,0.9545895470555799
