timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 16:22:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,518,1.0,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,145,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-01-22 16:22:18.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,274,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,196,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:22:19.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:20.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:27.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,447,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,449,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,456,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:29.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:36.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:22:37.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:23:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:23:39.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:23:39.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:05.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:07.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:10.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:26:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:29:32.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:29:33.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:29:34.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:30:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:30:14.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:30:14.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,436,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,256,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:22.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.031469610433,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,266,0.0317561980555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,446,0.058672416094000014,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,458,0.058672416094000014,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,457,0.054141815515999996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.07923664701439999,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,353,0.07372188112889999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.06845862684449999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,456,0.0586724157476,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,455,0.0419494392437,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.03494039211219998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,443,0.031756197826,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,352,0.0454173287292,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0454173287292,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,454,0.0454173287292,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,448,0.06798009848480001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.06798009848480001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,447,0.06798009848480001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.06798009848480001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.06798009848480001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,449,0.06798009848480001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,450,0.06798009848480001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,451,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,452,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,435,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:32.000000,257,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,201,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,203,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,204,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,205,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,197,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,145,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,144,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:44.000000,143,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:33:45.000000,201,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,211,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,210,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:36:16.000000,209,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,143,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:17.000000,144,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.0844568734629,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,341,0.05823945221990001,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:37:18.000000,199,0.053731076802599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,273,0.0494585064896,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,272,0.033437202314299995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,274,0.040848202878400006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,431,0.040848202878400006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,432,0.040848202878400006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,433,0.040848202878400006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,257,0.040848202878400006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,189,0.040848202878400006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,195,0.0370166019144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,196,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,436,0.0334372030352,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.040848202052300005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,256,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,437,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,438,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,439,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,440,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,435,0.058824105128100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,212,0.0492942036551,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,445,0.06400932187530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,444,0.06400932187530001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,443,0.06400932187530001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,245,0.040848202052300005,0.125,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,434,0.037016602190400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:37:36.000000,442,0.037016602190400004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.033437202314299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,448,0.033437202314299995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,458,0.033437202314299995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.040848202052300005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,457,0.0492942036551,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0492942036551,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0492942036551,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,456,0.0370166019144,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,455,0.0370166019144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,446,0.0370166019144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,352,0.033437202056900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,266,0.033437202056900005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.033437202056900005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,443,0.058824106556000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,454,0.058824106556000004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.033437202056900005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,435,0.033437202056900005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,452,0.0370166019144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0370166019144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,451,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0449386411735,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,450,0.0449386411735,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,353,0.0449386411735,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,449,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,257,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:37:46.000000,447,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.049294204324199994,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,144,0.049294204324199994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,145,0.049294204324199994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.049294204324199994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.049294204324199994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,197,0.049294204324199994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,198,0.0449386421172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:40:38.000000,143,0.0449386421172,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:40:39.000000,198,0.0449386421172,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:41:02.000000,192,0.0408482026424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:41:04.000000,193,0.0752451429335,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:41:05.000000,287,0.06400932187530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 16:44:49.000000,192,0.06400932187530001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,287,0.049294202986000006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 16:44:51.000000,193,0.044938640858899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,189,0.044938640858899995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,431,0.049294202986000006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,272,0.049294202986000006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,273,0.044938640858899995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,432,0.040848203468499995,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.040848203468499995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.0334372035502,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,436,0.0334372035502,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,256,0.0370166019144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,437,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,434,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,439,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,440,0.0408482017573,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,442,0.0449386411735,0.0,0,-0.11,-0.22,-0.11
2024-01-22 16:49:00.000000,435,0.0876645764401,0.0,0,-0.11,-0.22,-0.11
