timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 02:43:24.000000,437,0.0964408310671,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,443,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,440,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,442,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,436,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,435,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,435,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,434,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,445,0.101792580053,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,212,0.0814527550834,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 02:43:24.000000,256,0.0814527550834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,257,0.0814527550834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,272,0.0814527550834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,274,0.0814527550834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,196,0.0814527550834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:25.000000,273,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,448,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,352,0.0543565738573,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,450,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,451,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,452,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,435,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,454,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,443,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,449,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,446,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,455,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,456,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,447,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,353,0.0673672163074,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,353,0.0673672163074,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,353,0.0628282678913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,266,0.054356573556500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,457,0.054356573556500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,458,0.054356573556500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:43:35.000000,257,0.054356573556500004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:47:02.000000,192,0.0322488729788,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 02:47:04.000000,193,0.0351768772507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:47:06.000000,287,0.0382815816548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,189,0.0307214000581,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,195,0.0322488727672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,432,0.0307214000581,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,431,0.0365621970345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,445,0.0365621970345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,444,0.0365621970345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,443,0.0365621970345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,245,0.0673672166532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,435,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,442,0.0770655734102,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,440,0.0770655734102,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,439,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,212,0.06282826822189999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,437,0.058492387579899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,256,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,436,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,435,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,435,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,434,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,438,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:04.000000,433,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:05.000000,272,0.058492387579899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:05.000000,273,0.0770655734102,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:05.000000,274,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:05.000000,257,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:05.000000,196,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,435,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,458,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,457,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.06282826822189999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,456,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,443,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,454,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,452,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,455,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,451,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,266,0.06282826822189999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,353,0.0770655734102,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,353,0.0770655734102,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,352,0.0770655734102,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,353,0.0721120831172,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.0673672166532,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,447,0.0673672166532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.0673672166532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,448,0.0673672166532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.0673672166532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,446,0.0673672166532,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,449,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,450,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.0770655734102,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:51:15.000000,257,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:55:23.000000,192,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:55:24.000000,193,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:55:25.000000,287,0.08223025512280001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,189,0.0721120831172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,435,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,433,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,434,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,435,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,436,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,256,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,437,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,438,0.0721120831172,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,439,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,440,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,442,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,195,0.060595838311800015,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,435,0.060595838311800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,245,0.060595838311800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,443,0.060595838311800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,444,0.060595838311800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,445,0.060595838311800015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,212,0.0559921764941,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,431,0.0559921764941,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:06.000000,432,0.0559921764941,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:07.000000,257,0.0559921764941,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:07.000000,272,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:07.000000,274,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:07.000000,196,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:07.000000,273,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,450,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,448,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,447,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,353,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,353,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,353,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,266,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,352,0.0705249542985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,446,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,456,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,455,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,443,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,454,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,435,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,452,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,451,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,457,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,458,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,449,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 02:59:17.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,435,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,431,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,435,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,434,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,433,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,432,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,196,0.0705249542985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,195,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,273,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,272,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,189,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,436,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,274,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,256,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,435,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,438,0.0705249542985,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,439,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,440,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,442,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,245,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,443,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,444,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,437,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,257,0.0758577566908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,445,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:30.000000,212,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,450,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,451,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,449,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,447,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,352,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,448,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,446,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,353,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,457,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,266,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,452,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,458,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,435,0.0814406181587,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,353,0.0758577566908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,353,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,455,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,257,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,443,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,456,0.0758577566908,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:02:40.000000,454,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:06:32.000000,192,0.06320944534640001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 03:06:34.000000,193,0.0685330486123,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:06:35.000000,287,0.0685330486123,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:01.000000,282,0.0685330486123,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,432,0.0685330486123,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,273,0.0685330486123,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,272,0.058161334980699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,189,0.058161334980699995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,274,0.058161334980699995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,196,0.058161334980699995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,195,0.0685330490193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,431,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,257,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,445,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,444,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,443,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,212,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,435,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,433,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,434,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,245,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,435,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,435,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,436,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,437,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,438,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,439,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,440,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,442,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:03.000000,256,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,454,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,458,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,457,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,456,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,455,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,443,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,452,0.07413660244010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,353,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,266,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,352,0.0685330490193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,353,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,447,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,435,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,448,0.0685330490193,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,449,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,446,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.080024300876,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,450,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,451,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,257,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:10:13.000000,353,0.07413660244010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,439,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,438,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,431,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,432,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,433,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,434,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,435,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,435,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,436,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,256,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,437,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,440,0.086200090198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,189,0.07413660244010001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,435,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,195,0.07413660244010001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,245,0.048872373869699996,0.125,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,443,0.048872373869699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 03:14:12.000000,444,0.048872373869699996,0.0,0,-0.11,-0.22,-0.11
