timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 02:15:15.000000,189,0.0445436837402,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,274,0.049238635422499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,196,0.0423127178144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,272,0.0423127178144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,273,0.0423127178144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,257,0.0423127178144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,455,0.0423127178144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,456,0.0423127178144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0423127178144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,448,0.0341422317125,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,457,0.08620572213410001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,458,0.09335124695699999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.09335124695699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0351995459905,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,443,0.0351995459905,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,454,0.0351995459905,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0360739364208,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0436889736247,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,447,0.0436889736247,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,449,0.0436889736247,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.0491497043887,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.0581590760089,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.06472703732530001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,266,0.0445103654782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,446,0.0445103654782,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0419064875209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,450,0.0591508641595,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0591508641595,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,451,0.0591508641595,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0591508641595,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,452,0.0657899343222,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,435,0.0766191391515,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0692824140168,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.0766191397157,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,352,0.0472203307051,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 02:18:54.000000,192,0.0500379114889,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:18:56.000000,193,0.0500379114889,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:18:56.000000,287,0.0500379114889,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:22:54.000000,192,0.0500379114889,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:22:56.000000,193,0.0500379114889,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:22:56.000000,287,0.0472203307051,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,195,0.0472203307051,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,431,0.05915086583130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,433,0.05915086583130001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,434,0.09272981787830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,435,0.09272981787830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,432,0.09272981787830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,436,0.09272981787830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,212,0.0804656032305,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,437,0.0804656032305,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,438,0.08443220831560001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,439,0.08443220831560001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,440,0.088519958239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,442,0.088519958239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,435,0.088519958239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,445,0.088519958239,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,245,0.0804656032305,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,443,0.0804656032305,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,444,0.09272981787830001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,256,0.06928241322319999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,435,0.06928241322319999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:29.000000,189,0.06928241322319999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,274,0.0657899343222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,196,0.0362857020533,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,273,0.038650578035199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,272,0.038650578035199994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:30.000000,257,0.034021432661900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,449,0.034021432661900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,452,0.034021432661900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,435,0.03940710716780002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.03940710716780002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,454,0.03940710716780002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,443,0.0419064882813,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.09706271334180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,455,0.101519535272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,456,0.101519535272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.0766191388693,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.0766191388693,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.03865057731530002,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,451,0.03865057731530002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.041117781168300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,450,0.041117781168300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.041117781168300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,448,0.041117781168300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,457,0.041117781168300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,447,0.041117781168300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.032519202529,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,353,0.046365767869800005,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,353,0.059150864637199985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,353,0.059150864637199985,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,266,0.062413159279899995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,352,0.0419064888515,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,446,0.0419064888515,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.039407107714900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,458,0.039407107714900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:26:40.000000,257,0.039407107714900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,445,0.039407107714900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,444,0.062413160021800015,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,256,0.0500379104191,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,443,0.0500379104191,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,245,0.0500379104191,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,435,0.07289177123110001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,442,0.07289177123110001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,440,0.0766191388693,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,439,0.0766191388693,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,438,0.0766191388693,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,436,0.0766191388693,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,273,0.07289177123110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,435,0.09706271334180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,434,0.09706271334180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,433,0.09706271334180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,432,0.09706271334180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,431,0.09706271334180001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,274,0.09272981787830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,196,0.034715198073400004,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,195,0.0914069402613,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,212,0.0914069402613,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,272,0.106608019537,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,435,0.106608019537,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,257,0.11173281197999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,437,0.11173281197999999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:32.000000,189,0.11173281197999999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,458,0.11173281197999999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,353,0.11700638582699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,457,0.043875388109800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.08356570946330001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.07929834622239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,456,0.07929834622239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,455,0.07929834622239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.08356570946330001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,443,0.08356570946330001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,454,0.08356570946330001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.08356570946330001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,435,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,452,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,266,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.031119716249599996,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,353,0.0358661252462,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,446,0.0358661252462,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.0498327878744,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,451,0.0498327878744,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,447,0.0498327878744,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,352,0.0563026975775,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,448,0.0563026975775,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.059734341364199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,449,0.059734341364199986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.0501104133414,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,450,0.0566035295555,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,257,0.0501104133414,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:30:43.000000,353,0.067336148786,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,195,0.067336148786,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,189,0.063624014329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,431,0.067336148786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:10.000000,432,0.067336148786,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,435,0.0311197159131,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,196,0.0334351076179,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,274,0.046790959245800005,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,273,0.133729169383,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,272,0.133729169383,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,433,0.192205503734,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,434,0.192205503734,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,436,0.230210172306,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,435,0.22228903426600002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,212,0.23829237765500005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,445,0.139607049518,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,444,0.13372917068,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,443,0.0968007335224,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,245,0.0313216834831,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,435,0.0360887445576,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,442,0.06362401378600001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,440,0.06362401378600001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,439,0.08797525764429999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,438,0.08797525764429999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,437,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,257,0.08797525764429999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:34:11.000000,256,0.033435107441099995,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.10660801840800001,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.10660801840800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.10660801840800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.10660801840800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,456,0.10660801840800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,455,0.10660801840800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.10660801840800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,443,0.10660801840800001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,454,0.0968007321046,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.031119716249599996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,435,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,452,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,446,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,352,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,266,0.05329191025669999,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,353,0.0360887434399,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,353,0.0360887434399,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,353,0.0360887434399,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.0360887434399,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,447,0.0360887434399,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,257,0.033647296519999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,448,0.033647296519999995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,451,0.033647296519999995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,457,0.033647296519999995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,449,0.0673361482227,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,450,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:34:21.000000,458,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,436,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,245,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,435,0.092528229082,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,442,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,440,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,439,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,438,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,437,0.0972258095424,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,256,0.08797525764429999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,189,0.033435107441099995,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,444,0.033435107441099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,443,0.0333421053199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,435,0.0553464022558,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,434,0.0553464022558,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,433,0.0553464022558,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,432,0.0553464022558,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,431,0.0553464022558,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,445,0.0553464022558,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,212,0.04913999457880002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,195,0.052423674878199995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:38:22.000000,435,0.052423674878199995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,273,0.052423674878199995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,272,0.0813485751026,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,257,0.038152559835300005,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,196,0.038152559835300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:23.000000,274,0.038152559835300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,446,0.038152559835300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,266,0.038152559835300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,353,0.0407257146991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,352,0.038152559647800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,353,0.038152559647800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,353,0.038152559647800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.038152559647800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,447,0.0813485754106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0813485754106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,448,0.0813485754106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,449,0.0813485754106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0813485754106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,450,0.08554894427310003,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,451,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,452,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,457,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.07334544995299999,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,456,0.07334544995299999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,455,0.07334544995299999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,458,0.0464402533512,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,443,0.0464402533512,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,454,0.0464402533512,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0464402533512,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,435,0.0409302813302,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 02:38:33.000000,257,0.0409302813302,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,435,0.0409302813302,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,256,0.0555972170025,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,436,0.0555972170025,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,435,0.0555972170025,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,189,0.07334544937630001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,272,0.0555972170025,0.125,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,273,0.0586336858729,0.5,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,432,0.0586336858729,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,433,0.052182374757199994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,195,0.0730453306129,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,434,0.07697084869960001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,437,0.07697084869960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,431,0.07697084869960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,438,0.07697084869960001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,196,0.06558412854119999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,440,0.0491399956897,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,442,0.0524236746464,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,274,0.0524236746464,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,435,0.0524236746464,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,245,0.07334544966460001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,443,0.0772811448104,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,444,0.0772811448104,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,445,0.0772811448104,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,212,0.0772811448104,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,257,0.0772811448104,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:12.000000,439,0.0772811448104,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,257,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
2024-01-21 02:42:22.000000,447,0.0943530634505,0.0,0,-0.11,-0.22,-0.11
