timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 20:02:01.000000,205,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:01.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,145,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,518,1.0,0.625,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,143,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:03.000000,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,273,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:04.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:05.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:11.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:13.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,450,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,447,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,449,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,145,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:02:23.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:03:27.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,434,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,245,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,451,0.0364459458115,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.0338086389025,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.0351103648549,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,449,0.0351103648549,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,200,0.0451894575826,0.375,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,197,0.0451894575826,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.0451894575826,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.036445946113800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,144,0.036445946113800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,145,0.036445946113800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.036445946113800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.039220062123099995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:06:48.000000,200,0.039220062123099995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,431,0.039220062123099995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,432,0.06464319029080001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,189,0.06268402980830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,212,0.06268402980830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,445,0.06268402980830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,444,0.06268402980830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,443,0.06268402980830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,245,0.058882185115099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,272,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,273,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,257,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,440,0.06076377761530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,439,0.06076377761530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,438,0.06076377761530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,442,0.06076377761530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,195,0.058882185115099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,196,0.06268402980830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,274,0.06268402980830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,256,0.06268402980830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,434,0.042133697172999994,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.042133697172999994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.042133697172999994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,436,0.042133697172999994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,433,0.042133697172999994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,437,0.042133697172999994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.043643652857599996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,457,0.043643652857599996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,450,0.042133697172999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.040659274069999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,451,0.06076377761530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,455,0.06076377761530001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.058882185115099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,443,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,454,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,435,0.058882185115099996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.052878962466799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,452,0.0550093371555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0550093371555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,449,0.0550093371555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.052878962466799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,448,0.052878962466799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.052878962466799996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,447,0.052878962466799996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.052878962466799996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.052878962466799996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.0550093371555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,266,0.052878962466799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,352,0.050803651186800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,446,0.050803651186800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.052878962466799996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,456,0.0550093371555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.0550093371555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,458,0.0550093371555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,341,0.052878962466799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,342,0.0487829046036,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,342,0.0487829046036,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,144,0.0394792470935,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,143,0.0430428654941,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,143,0.0430428654941,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,199,0.0430428654941,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:12:56.000000,192,0.0430428654941,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:12:58.000000,287,0.0345169455806,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:12:58.000000,193,0.0329625857585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,204,0.0302065831648,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.0329625856445,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.0329625856445,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,203,0.041235122511400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,201,0.039479247351300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,197,0.0377746590072,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.0377746590072,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,205,0.0377746590072,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,145,0.0468162106043,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,144,0.0487829044551,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.0550093371555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:14:12.000000,201,0.052878962466799996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:15:55.000000,209,0.050803651186800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:15:56.000000,211,0.050803651186800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:15:56.000000,210,0.050803651186800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,189,0.052878962466799996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,431,0.031670856976400014,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,432,0.031670856976400014,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,195,0.0331833895464,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,433,0.0331833895464,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,434,0.0331833895464,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,272,0.031670856976400014,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,273,0.039728918602300003,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,196,0.038016981329800005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,274,0.0414922274106,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.0414922274106,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,245,0.0412351221132,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,436,0.0412351221132,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,256,0.034516945462899996,0.125,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,437,0.034516945462899996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,438,0.034516945462899996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,439,0.034516945462899996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,440,0.044903044178800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,442,0.044903044178800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.0508036513393,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.0508036513393,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,443,0.048782904752099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,444,0.0468162108933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,445,0.0550093371555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,212,0.043307487400599996,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,257,0.051099122080399996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,458,0.051099122080399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,454,0.051099122080399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.051099122080399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.051099122080399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,456,0.051099122080399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,455,0.04907054939759999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.0470961039924,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,443,0.0451752623746,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.0377746590072,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,457,0.044903044178800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,452,0.044903044178800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,446,0.044903044178800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,352,0.044903044178800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,266,0.0314570429616,0.20000000298,0,-0.11,-0.22,-0.11
