timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 11:44:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:31.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,352,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,446,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,458,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,266,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,454,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:44:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:40.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:44:42.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:45:42.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,438,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:00.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:01.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,257,0.0586595150579,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:48:11.000000,451,0.0427938979045,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,197,0.0382242085035,0.125,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,204,0.0427939013688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.0427939013688,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,203,0.0477167666952,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,201,0.0477167666952,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.0382242062761,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.0339975154888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,145,0.0339975154888,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,144,0.0339975154888,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,143,0.047716764490199993,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:39.000000,205,0.0779411807547,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:49:41.000000,201,0.0779411807547,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:52:15.000000,192,0.0779411807547,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:52:16.000000,193,0.0851625510026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:52:17.000000,287,0.053002332627099996,0.125,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.053002332627099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,144,0.0586595163645,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,341,0.064696633531,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.0851625486794,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.109296817367,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,342,0.14743109023,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,143,0.180645406681,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:53:08.000000,199,0.180645406681,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.33761709035,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,434,0.25930766345600004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,433,0.33761709035,0.125,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.33761709035,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,435,0.15805711327299998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,256,0.192613958536,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,437,0.16912747272300002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,438,0.12749791716199999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,439,0.09279181418410001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,440,0.09279181418410001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,442,0.030103000611299998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,245,0.053002334175800005,0.125,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,444,0.030103000611299998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,445,0.030103000611299998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,212,0.030103000611299998,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,257,0.0586595193262,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,189,0.0530023353984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,272,0.0530023353984,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,273,0.0711214539035,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,195,0.0779411853571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,432,0.137245945716,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,196,0.100834771398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,274,0.100834771398,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,443,0.100834771398,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,431,0.100834771398,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:14.000000,436,0.0394022974504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,450,0.0394022974504,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,352,0.035576991314500005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,266,0.056771734396199994,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.09958750520279999,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.0857882155119,0.125,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,353,0.0857882155119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0925269853409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,447,0.0925269853409,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0925269853409,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,448,0.09958750627910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.114688484375,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,449,0.10697350763,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0518700494637,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0320134436461,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,451,0.052519639584,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0574609162242,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,452,0.0574609162242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,435,0.0574609162242,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,446,0.0574609162242,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0626965246801,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,454,0.0682318891957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.0682318891957,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,456,0.0802219553356,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,455,0.09346822659330001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,458,0.09346822659330001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.09346822659330001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,443,0.09346822659330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,257,0.09346822659330001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:56:25.000000,457,0.09346822659330001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,144,0.0434966472691,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.047866927397,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.047866927397,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.047866927397,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,197,0.047866927397,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,198,0.047866927397,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,145,0.047866927397,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:06.000000,143,0.052519641370599994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:57:08.000000,198,0.047866927397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,210,0.047866927397,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,211,0.100572799105,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:58:38.000000,209,0.100572799105,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,442,0.0394022965656,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,445,0.0394022965656,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,444,0.0394022965656,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,443,0.0394022965656,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,245,0.0394022965656,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.0394022965656,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,440,0.0394022965656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,436,0.035576990488999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,438,0.032013443134300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,437,0.0315486038849,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,256,0.047866925044599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,212,0.0567717362765,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.0567717362765,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,435,0.0567717362765,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,433,0.0567717362765,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,432,0.0567717362765,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,431,0.0518700508813,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,439,0.0518700508813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,257,0.0472561161934,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,434,0.0472561161934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,195,0.032013443134300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,189,0.0740721051306,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,272,0.0740721051306,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,273,0.0740721051306,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,196,0.0740721051306,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:08.000000,274,0.039402297745300005,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,435,0.047256113194699995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0429237504244,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,454,0.047256113194699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0429237504244,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.051870048046000004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,452,0.0429237507369,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,455,0.0429237507369,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,456,0.0429237507369,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0429237507369,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.0429237507369,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,443,0.043496646323300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.043496646323300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.043496646323300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,257,0.043496646323300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 12:00:18.000000,450,0.0574609173614,0.0,0,-0.11,-0.22,-0.11
