timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 21:24:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:28.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:24:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:29.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:29.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:30.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:38.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:38.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:38.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:38.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:38.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:24:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:25:41.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:27:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:27:44.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:27:45.000000,287,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:28:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:28:45.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,437,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,433,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,439,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,436,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,440,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:45.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:48.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:31:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:32:13.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,444,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:23.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.0963572364583,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.08823192630139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,144,0.08823192630139999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.060104903542900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,143,0.0541282238756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:26.000000,145,0.0541282238756,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:28.000000,200,0.0541282238756,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,443,0.0541282238756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0485560553045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,456,0.0485560553045,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,455,0.0485560553045,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0541282238756,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0541282238756,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,457,0.0805511631753,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,447,0.08823192630139999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.073308095752,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,449,0.073308095752,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0805511631753,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.060104903542900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.0433784712151,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,353,0.0433784712151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,266,0.0433784712151,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,352,0.0385848276202,0.125,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,450,0.0385848276202,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.04855605722609999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,451,0.04855605722609999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0541282259401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,452,0.0541282259401,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,435,0.0385848276202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,446,0.030103000071099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.030103000071099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,448,0.030103000071099995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,458,0.0541282238756,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0433784715864,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,257,0.0541282238756,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:35:33.000000,454,0.060104903542900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,209,0.0664953324017,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,210,0.0664953324017,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:00.000000,211,0.073308095752,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,143,0.0805511631753,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,144,0.060104903082300015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:39:12.000000,341,0.0433784708438,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:39:13.000000,199,0.0433784708438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:13.000000,143,0.05412822301530002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.0433784708438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,443,0.0485560545038,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,444,0.0485560545038,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,445,0.0485560545038,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,212,0.0485560545038,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,442,0.0485560545038,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,440,0.0757743441645,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,439,0.0941375183505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,431,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,432,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,433,0.11505489192099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,434,0.11505489192099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,245,0.11505489192099999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,189,0.0941375183505,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,438,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,437,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,195,0.0846420713743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,256,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,436,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:34.000000,435,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,272,0.0757743448021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,196,0.0757743448021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,274,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,273,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:35.000000,257,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.06752221567990001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,457,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,456,0.0528104562037,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,446,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,455,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,443,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,454,0.06752221567990001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,435,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,452,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,266,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.126496148458,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,352,0.0757743454397,0.125,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,458,0.0757743454397,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.0757743454397,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,450,0.059872419447999994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.059872419447999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,449,0.059872419447999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.059872419447999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,448,0.059872419447999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.059872419447999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,447,0.059872419447999994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,257,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.0941375183505,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,353,0.0757743448021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:39:45.000000,451,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,144,0.0757743448021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,198,0.0757743448021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.0757743448021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,205,0.0757743448021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.0757743448021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,204,0.0757743448021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,203,0.0757743448021,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,197,0.0846420713743,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,145,0.0757743441645,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:43:06.000000,143,0.0941375176194,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:08.000000,198,0.0941375176194,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,432,0.0941375176194,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,442,0.0941375176194,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.0941375176194,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,245,0.0675222144955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,443,0.0675222144955,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,444,0.0675222144955,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,445,0.0675222144955,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,212,0.0757743441645,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,257,0.0757743441645,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,189,0.0675222150877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,431,0.0675222150877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,272,0.0675222150877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,273,0.0675222150877,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,440,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,439,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,256,0.0941375183505,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,434,0.0846420713743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,274,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,433,0.104271756565,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,196,0.08464207069039999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,195,0.08464207069039999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,438,0.08464207069039999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,437,0.08464207069039999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 21:43:12.000000,435,0.08464207069039999,0.0,0,-0.11,-0.22,-0.11
