timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 21:39:28.000000,432,0.0320580391205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,431,0.0320580391205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,245,0.0394670167466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,433,0.0394670167466,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,435,0.04357294521169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,436,0.04357294521169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,435,0.04357294521169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,437,0.045729360380100004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,438,0.045729360380100004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,439,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,440,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,256,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:28.000000,434,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,435,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,452,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,451,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,352,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.0868945494664,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.0804099965502,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,449,0.0804099965502,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.0804099965502,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,448,0.07728623532210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,447,0.07728623532210001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.07728623532210001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,353,0.07424075211839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,353,0.07424075211839999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,353,0.0683823149648,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,266,0.0683823149648,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,450,0.07424075211839999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,454,0.07424075211839999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,446,0.07424075211839999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.07424075211839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,455,0.07424075211839999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,456,0.07424075211839999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.07728623532210001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,257,0.07728623532210001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,457,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,458,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:39:38.000000,443,0.0836125892879,0.0,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,205,0.0804099965502,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 21:40:07.000000,203,0.0804099965502,0.0,0,-0.11,-0.22,-0.11
