timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 02:04:41.000000,212,0.038821187522800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 02:04:41.000000,189,0.05007439152319999,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,196,0.05007439152319999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,272,0.05007439152319999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,274,0.05007439152319999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,257,0.04723626279080001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:42.000000,273,0.0346503247914,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,457,0.059258325242999996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.059258325242999996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,449,0.059258325242999996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0472362619613,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,448,0.0439107653835,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0439107653835,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,447,0.0439107653835,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.0388211882499,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,450,0.0364330558497,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.0306878172832,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,353,0.051117237493400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,266,0.051117237493400004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,352,0.051117237493400004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,446,0.044125867487199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.044125867487199995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,458,0.044125867487199995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.044125867487199995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.051117237493400004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0548721866904,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0629145655472,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,456,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,455,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,443,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,454,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0588037430081,0.125,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,435,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,452,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,257,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:04:52.000000,451,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,272,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,273,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,440,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,431,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,432,0.0588037430081,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,433,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,434,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,435,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,435,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,436,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,189,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,256,0.051117238313199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,257,0.051117238313199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,212,0.051117238313199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,445,0.051117238313199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,444,0.051117238313199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,443,0.060644947485199996,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,245,0.060644947485199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,435,0.060644947485199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,442,0.060644947485199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,437,0.060644947485199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,439,0.0361915753932,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,438,0.0361915753932,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,195,0.0361915753932,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,274,0.060644947485199996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 02:08:53.000000,196,0.060644947485199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.051117238313199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,451,0.051117238313199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.051117238313199996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,452,0.0475361063231,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,435,0.0475361063231,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.0475361063231,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,443,0.0475361063231,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.0475361063231,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,458,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,455,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,456,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,454,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,450,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,449,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,446,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,352,0.07168403050760001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,266,0.040883462321800006,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,353,0.0378056878891,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,353,0.0378056878891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,353,0.0378056878891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.0378056878891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,447,0.0378056878891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.0378056878891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.0378056878891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,448,0.0378056878891,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,257,0.044125867487199995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:09:03.000000,457,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:12:35.000000,192,0.06720718972680001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 02:12:38.000000,193,0.0548721861178,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 02:12:40.000000,287,0.0548721861178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:16:03.000000,192,0.0548721861178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:16:05.000000,287,0.0548721861178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:16:05.000000,193,0.0548721861178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,431,0.0548721861178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,212,0.0548721861178,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,434,0.0511172369469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,445,0.0511172369469,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,444,0.0629145652341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,443,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,245,0.07168403050760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,435,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,442,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,440,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,439,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,438,0.07168403050760001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,437,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,256,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,436,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,435,0.0763473853058,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,435,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,433,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,432,0.0811994416906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,189,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:45.000000,195,0.0330336256949,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 02:19:46.000000,196,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:46.000000,273,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:46.000000,272,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:46.000000,274,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:46.000000,257,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,456,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0330336256949,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,443,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,454,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,448,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,457,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,435,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,452,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0735431557315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,451,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,458,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,455,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,447,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0685153507755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,353,0.0547783406692,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,353,0.0547783406692,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,353,0.0547783406692,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,266,0.0547783406692,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,352,0.0547783406692,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,446,0.0506367443884,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0506367443884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,450,0.0506367443884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0506367443884,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,449,0.0547783406692,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:19:56.000000,257,0.0330336270471,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,272,0.0301030002155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,189,0.0330336270471,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,195,0.0330336270471,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,196,0.0330336270471,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,274,0.0361546581361,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,431,0.0361546581361,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,432,0.0361546581361,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,433,0.0361546581361,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,273,0.0361546581361,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,435,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,257,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,212,0.0685153507755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,445,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,444,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,443,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,245,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,435,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,442,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,440,0.0637141342222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,439,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,438,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,437,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,256,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,436,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,435,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:00.000000,434,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,443,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,454,0.0735431557315,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,435,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,452,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.0788006135818,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,450,0.036154657416800004,0.25,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.036154657416800004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.033033626371,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.033033626371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,448,0.033033626371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.033033626371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,447,0.033033626371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.033033626371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,353,0.033033626371,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,353,0.033033626551299995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,353,0.0591362696672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,266,0.0591362696672,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,449,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,455,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,451,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,456,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,446,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,352,0.0547783409858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,458,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,257,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:24:11.000000,457,0.0685153507755,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:28:03.000000,192,0.0637141342222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:28:04.000000,193,0.0547783409858,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:28:05.000000,287,0.0547783409858,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:31:44.000000,192,0.0547783409858,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:31:46.000000,193,0.0547783409858,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:31:46.000000,287,0.0547783409858,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:35:36.000000,192,0.0637141342222,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:35:39.000000,193,0.0591362696672,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:35:41.000000,287,0.0467076822786,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 02:39:02.000000,192,0.048424649408599994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:39:03.000000,193,0.052814713025900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:39:04.000000,287,0.0623626207852,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,431,0.052814713025900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,432,0.052814713025900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,433,0.052814713025900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,434,0.052814713025900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,435,0.052814713025900004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,439,0.05745911826230001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,436,0.0729646163282,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,256,0.0729646163282,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,437,0.0729646163282,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,438,0.0729646163282,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,440,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,435,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,435,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,189,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,212,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,195,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,444,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,445,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,245,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,442,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:28.000000,443,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:29.000000,272,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:29.000000,273,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:29.000000,196,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:29.000000,257,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:29.000000,274,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,435,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,451,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,452,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,457,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,443,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,455,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,456,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,450,0.052814712689399995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,458,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,454,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,448,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,447,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,257,0.052814712689399995,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,353,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,353,0.0846536103867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,353,0.078671330855,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,266,0.078671330855,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,352,0.0675297094552,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,449,0.0675297094552,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:42:39.000000,446,0.0675297094552,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,195,0.05745911861790001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,196,0.0528147133624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,273,0.0528147133624,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,272,0.0528147133624,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,274,0.0528147133624,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,189,0.05745911861790001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,432,0.048424649726300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,257,0.05745911861790001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,212,0.0528147133624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,431,0.0528147133624,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,444,0.0623626211603,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,443,0.0675297094552,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,245,0.0675297094552,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,435,0.0675297094552,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,442,0.0675297094552,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,440,0.0675297094552,0.0,0,-0.11,-0.22,-0.11
2024-01-19 02:46:08.000000,439,0.078671330855,0.0,0,-0.11,-0.22,-0.11
