timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 02:24:09.000000,451,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,266,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,447,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,450,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 02:24:09.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,458,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,457,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:24:10.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:24:17.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:25:19.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:25:20.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:25:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,256,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,212,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,245,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:12.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,272,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:13.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,451,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,458,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,457,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,352,0.0424125379951,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,446,0.0367310663739,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.0723979565702,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:28:23.000000,257,0.118857823085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,200,0.107286116989,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.107286116989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.10177197576099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,145,0.107286116989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.10177197576099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,144,0.10177197576099999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,143,0.0964371234309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:29:09.000000,197,0.0964371234309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:29:11.000000,200,0.0964371234309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:32:04.000000,192,0.0964371234309,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:32:06.000000,287,0.10177197576099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:32:06.000000,193,0.10177197576099999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,144,0.107286116989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,143,0.107286116989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,143,0.11298095285,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,342,0.0814931825175,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,342,0.0768599921157,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,199,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:33:09.000000,341,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,442,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,431,0.0814931825175,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,432,0.0814931825175,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,433,0.0814931825175,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,434,0.0768599921157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,435,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,440,0.107286116989,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,435,0.118857823085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,436,0.118857823085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,256,0.11298095285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,437,0.11298095285,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,438,0.11298095285,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,195,0.04261837051580001,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,189,0.04261837051580001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,439,0.0457867057443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,212,0.0457867057443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,445,0.0457867057443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,444,0.0457867057443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,443,0.0457867057443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,245,0.0396007615711,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:35:35.000000,435,0.036731064706900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,272,0.031256335665700005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,274,0.0768599921157,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,257,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,196,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:36.000000,273,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,447,0.0768599921157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.052054669830999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,353,0.044988332149300016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.0520546701071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,451,0.055847273962,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,266,0.0682953551458,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,450,0.0775105954995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.0775105954995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,449,0.0775105954995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,353,0.0775105954995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,353,0.0682953551458,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.0682953551458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,446,0.0775105954995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,352,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,456,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,435,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,452,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,458,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,457,0.08239995255219999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.09275236860649999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.098219221954,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.098219221954,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,448,0.098219221954,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,454,0.098219221954,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,443,0.098219221954,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.09275236860649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,455,0.08747989531130003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:35:46.000000,257,0.08747989531130003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,204,0.08747989531130003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,203,0.08747989531130003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.08747989531130003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.08747989531130003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,145,0.08239995255219999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.0775105954995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,144,0.0775105954995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,197,0.0775105954995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,201,0.0775105954995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,205,0.0682953551458,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:36:51.000000,143,0.0682953551458,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:36:53.000000,201,0.05981653417000001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:37:51.000000,211,0.0484359807118,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:37:51.000000,209,0.0417087160717,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:37:51.000000,210,0.0356408431913,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 02:39:48.000000,192,0.032845860362200004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:39:50.000000,193,0.032845860362200004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:39:52.000000,287,0.0354114730869,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,143,0.0383518321908,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,143,0.0326289898964,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,144,0.0354114730869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,199,0.0354114730869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 02:40:49.000000,341,0.059492431647300004,0.25,0,-0.11,-0.22,-0.11
2024-01-22 02:43:58.000000,192,0.0517588138327,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:00.000000,193,0.041453513659,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:02.000000,287,0.051758813282699996,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,204,0.0555374014257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.041453513421900005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,144,0.03541147202119998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,145,0.03541147202119998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.0326289888888,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,205,0.030205453083500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,197,0.05981653447240001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,203,0.0558472745402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,200,0.0520546706592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.0728097794421,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:11.000000,143,0.0775105954995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:44:12.000000,200,0.0728097794421,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:48:01.000000,192,0.0682953551458,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:48:03.000000,193,0.0639650641688,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:48:03.000000,287,0.0417087158335,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 02:52:02.000000,192,0.0302054523192,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:52:04.000000,193,0.0328458605647,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:52:06.000000,287,0.0383518317407,0.125,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,431,0.11531102880699999,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,445,0.11531102880699999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,444,0.11531102880699999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,443,0.10926683371899999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,245,0.10926683371899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,435,0.10342191522500001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,442,0.0724417935183,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,440,0.051758811082499995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,439,0.051758811082499995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,438,0.03541147052909998,0.0,0,-0.11,-0.22,-0.11
2024-01-22 02:55:51.000000,437,0.09275236860649999,0.0,0,-0.11,-0.22,-0.11
