timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 23:02:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:02:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:21.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:03:23.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:06:05.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:06:07.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:06:07.000000,193,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 23:07:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:10:09.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:10:11.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:10:11.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:11:05.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:11:07.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:12:12.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,431,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,432,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 23:13:34.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,435,0.0539808677024,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,442,0.0539808677024,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,440,0.0539808677024,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,439,0.0539808677024,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,444,0.07944175999730001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,274,0.08480790267060001,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,445,0.09248525816310002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,212,0.08480790267060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,257,0.08480790267060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,245,0.08480790267060001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,443,0.08480790267060001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,272,0.08480790267060001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:35.000000,273,0.08480790267060001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.08480790267060001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,450,0.08480790267060001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.05975627798550001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,449,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.05975627798550001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,448,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,447,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,446,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,352,0.0485850880406,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,266,0.0485850880406,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,353,0.0485850880406,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,353,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.05975627798550001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,452,0.0724791430716,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,353,0.06591975193659999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,435,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,458,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,451,0.06591975193659999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0706908356478,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0706908356478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,456,0.0706908356478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,457,0.0706908356478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0642377590901,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,443,0.0642377590901,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,454,0.0581785600277,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0581785600277,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,455,0.0581785600277,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:13:45.000000,257,0.0848079010012,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 23:14:43.000000,143,0.06591975241050001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:14:43.000000,144,0.06591975241050001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:14:43.000000,341,0.06591975241050001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:14:44.000000,143,0.0334894596722,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 23:14:44.000000,199,0.0334894596722,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,195,0.0334894596722,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,272,0.0334894596722,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,273,0.0334894596722,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,274,0.0332534107562,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,196,0.0455456920069,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,189,0.0511837918322,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,257,0.0511837918322,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,435,0.0511837918322,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,445,0.103616559328,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,245,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,442,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,440,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,439,0.0946721391921,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,438,0.0946721391921,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,437,0.0946721391921,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,256,0.0862260554064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,436,0.0862260554064,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,435,0.0862260554064,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,435,0.0862260554064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,434,0.0862260554064,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,433,0.0862260554064,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,432,0.0862260554064,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,431,0.0946721391921,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,212,0.0946721391921,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,444,0.0946721391921,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:16:57.000000,443,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,446,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0946721391921,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,449,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,448,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,452,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.103616559328,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,353,0.031162633975,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,353,0.031162633975,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,266,0.031162633975,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,352,0.031162633975,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,447,0.082092136169,0.25,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,353,0.0989743186958,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,435,0.0989743186958,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0989743186958,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.200454088624,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,454,0.200454088624,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,443,0.0820921326155,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.09028594735249999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,450,0.09028594735249999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,455,0.09028594735249999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,456,0.0311626358476,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0355485250671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.074385014202,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.074385014202,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,458,0.0355485250671,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,451,0.0355485250671,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,257,0.0355485250671,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:17:08.000000,457,0.0403382516571,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.0482425177843,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,205,0.0603961398759,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,204,0.0603961398759,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,144,0.0540952034059,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,201,0.051183790959400004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,145,0.0455456911991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,197,0.0455456911991,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.0455456911991,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.040338249051300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,203,0.040338249051300006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:24.000000,143,0.07827076989699999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:18:25.000000,201,0.0946721391921,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:20:32.000000,192,0.0946721391921,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:20:34.000000,287,0.0862260554064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 23:20:34.000000,193,0.0862260554064,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,444,0.074385014202,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,443,0.074385014202,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,445,0.074385014202,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,212,0.0671560866561,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,257,0.16185907195399998,0.25,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,189,0.16185907195399998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,272,0.16185907195399998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,273,0.16185907195399998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,432,0.187047445617,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,245,0.187047445617,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,431,0.0332534104299,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,274,0.0332534104299,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,435,0.0332534104299,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,442,0.0332534104299,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,440,0.08622605479550001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,439,0.08622605479550001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,438,0.08622605479550001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 23:24:12.000000,437,0.08622605479550001,0.0,0,-0.11,-0.22,-0.11
