timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 09:44:43.000000,287,0.07271843381950001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:44:43.000000,193,0.07271843381950001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,189,0.07271843381950001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,432,0.0757750899549,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,431,0.0757750899549,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,195,0.0697417923805,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,444,0.0821308683273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,212,0.08543115317649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,445,0.08543115317649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,443,0.08543115317649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,245,0.08543115317649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.08543115317649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,442,0.08543115317649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,440,0.08543115317649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,438,0.08543115317649999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,439,0.09227928144369996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,256,0.09227928144369996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,436,0.09582817837169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.09582817837169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.08516225790819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,434,0.08516225790819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,433,0.08516225790819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,437,0.08516225790819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,272,0.08516225790819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,196,0.08516225790819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,273,0.08516225790819999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,274,0.0813287737242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,257,0.0813287737242,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,456,0.0813287737242,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,452,0.07760635207489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,455,0.0739940759162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.0704909925817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,443,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,454,0.0670961125615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.0638084082777,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.060626812862300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,435,0.0638084082777,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.060626812862300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.060626812862300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.060626812862300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,450,0.0638084082777,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.0638084082777,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,449,0.057550218944199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.057550218944199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,448,0.057550218944199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.060626812862300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,447,0.060626812862300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.060626812862300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,353,0.060626812862300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,266,0.0638084082777,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,352,0.0489387401949,0.125,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,446,0.051707396660500005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,451,0.054577477671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,353,0.0437005308189,0.125,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,353,0.038852041538,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,457,0.0365703559196,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,458,0.0365703559196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,245,0.038852041538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,189,0.038852041538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,272,0.038852041538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,273,0.0489387399924,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,437,0.04370053044319999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,256,0.0462702270431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,436,0.0606268126292,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,435,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,435,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,434,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,433,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,195,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,196,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,274,0.0704909925817,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,432,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,431,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,435,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,439,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,438,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,443,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,444,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,445,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,212,0.0739940759162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,257,0.0813287737242,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,440,0.07760635207489999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:30.000000,442,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,450,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,446,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,352,0.0739940759162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,266,0.0704909925817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,353,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,447,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,448,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,449,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,353,0.07049099232469999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,353,0.0606268126292,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,457,0.0606268126292,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,443,0.0606268126292,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.0575502187189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,435,0.0517073962405,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,452,0.0517073962405,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.0517073962405,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,451,0.0517073962405,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.0517073962405,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.060626812862300004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,455,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,456,0.0704909925817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.0670961125615,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,257,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,458,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:51:41.000000,454,0.0739940759162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,189,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,272,0.0704909925817,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,273,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,195,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,196,0.0704909925817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,274,0.0739940759162,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,445,0.07760635207489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,435,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,257,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,212,0.07053866375460001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,444,0.07053866375460001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,443,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,245,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,442,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,440,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,439,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,437,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,256,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,436,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,438,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,435,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,434,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,433,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,432,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,431,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:54:54.000000,435,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,454,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,435,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,452,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,443,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,455,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,456,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.07053866375460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,457,0.0632581660401,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,458,0.0598081500645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.0598081500645,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,451,0.0598081500645,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.0598081500645,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,353,0.047241652974899996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.047241652974899996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,449,0.047241652974899996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.034183531601900005,0.125,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,448,0.0365693227709,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.041675803996300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,447,0.0444003796741,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,257,0.0444003796741,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,353,0.036569322588999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,353,0.032679138717799996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,266,0.034183531428299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,352,0.034183531428299996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,446,0.034183531428299996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:55:04.000000,450,0.047241652758800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,245,0.047241652758800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,443,0.047241652758800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,444,0.047241652758800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,442,0.047241652758800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,435,0.05648303600319999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,440,0.07053866375460001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,439,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,438,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,437,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,445,0.0743718825623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,195,0.0632581657784,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,435,0.0632581657784,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,435,0.0632581657784,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,431,0.0632581657784,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,432,0.0632581657784,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,433,0.0632581657784,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,434,0.0632581657784,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,189,0.059808149812199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,212,0.059808149812199986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,256,0.059808149812199986,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:58.000000,436,0.07053866375460001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:59.000000,273,0.0668345384174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:58:59.000000,272,0.0632581660401,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:58:59.000000,257,0.0632581660401,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:58:59.000000,274,0.0598081500645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:58:59.000000,196,0.0598081500645,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,447,0.0598081500645,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.0632581660401,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,266,0.0632581660401,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,353,0.0502013949689,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,353,0.041675803598899996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.0444003792595,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,352,0.047241652758800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,446,0.047241652758800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,353,0.039066087218400006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,448,0.039066087218400006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,451,0.039066087218400006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,449,0.039066087218400006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,458,0.039066087218400006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,457,0.050201394744,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.05648303600319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.053281309588199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,456,0.053281309588199995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,455,0.053281309588199995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,443,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,454,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,435,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,452,0.0668345384174,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.07053866375460001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.07053866375460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,257,0.06088026945380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 09:59:09.000000,450,0.06088026945380001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:03:06.000000,192,0.0572532713456,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:03:08.000000,193,0.047229856110399995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:03:08.000000,287,0.0441677290479,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,256,0.0441677290479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,436,0.0441677290479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,437,0.0441677290479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,445,0.047229856110399995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,439,0.047229856110399995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,212,0.047229856110399995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,435,0.047229856110399995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,444,0.0504300755286,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,443,0.06088026945380001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,245,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,435,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,438,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,435,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,440,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,434,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,433,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,432,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,431,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,189,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,442,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:26.000000,195,0.06088026945380001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:07:27.000000,257,0.0537705294984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:07:27.000000,196,0.0504300757723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:07:27.000000,274,0.0472298563437,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:07:27.000000,273,0.0472298563437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:27.000000,272,0.0472298563437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,452,0.0472298563437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,352,0.038448730266699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.038448730266699996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,456,0.038448730266699996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,455,0.0441677290479,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.0504300755286,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,443,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,454,0.057253271080800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.057253271080800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,435,0.057253271080800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.057253271080800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,450,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.0646534088478,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,451,0.0646534088478,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,353,0.05377052924430002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,266,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,353,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,353,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,447,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.05377052924430002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,448,0.057253271080800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,446,0.057253271080800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,449,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,458,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,457,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:07:37.000000,257,0.0685744941035,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:08:17.000001,550,1.0,0.10000000149,1,1.0,1.0,1.0
2024-01-21 10:08:18.000000,476,0.0537705294984,0.0,1,0.9998843291907584,0.9998843291907584,0.9998843291907584
2024-01-21 10:08:18.000000,475,0.0504300757723,0.0250000003725,1,0.9997676789655082,0.9997676789655082,0.9997676789655082
2024-01-21 10:08:18.000000,474,0.0504300757723,0.0,1,0.9996500411469864,0.9996500411469864,0.9996500411469863
2024-01-21 10:08:18.000000,473,0.0504300757723,0.0,1,0.999531407491638,0.9995314074916379,0.999531407491638
2024-01-21 10:08:18.000000,548,0.0357871152121,0.125,1,0.999411769689114,0.9994117696891139,0.999411769689114
2024-01-21 10:08:18.000000,549,0.031699260954999996,0.0750000029802,1,0.9992911193617636,0.9992911193617636,0.9992911193617635
