timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 23:26:01.000000,444,0.102348865368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,445,0.102348865368,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,212,0.08830211876869999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,257,0.08830211876869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,195,0.08830211876869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,196,0.08830211876869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,274,0.08830211876869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,431,0.08830211876869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,189,0.08830211876869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,272,0.08830211876869999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:01.000000,442,0.0569946623877,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,443,0.0505048882207,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,352,0.0505048882207,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,458,0.0505048882207,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,457,0.0505048882207,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.0325672690419,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.0325672690419,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,456,0.0325672690419,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,455,0.030113704989099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.030113704989099994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,454,0.053878314008800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.061327637237499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,435,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,452,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,451,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,450,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,266,0.0694156135174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,353,0.061327637237499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,353,0.0503877362624,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,353,0.0503877362624,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.0503877362624,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,447,0.0503877362624,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.0503877362624,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,448,0.0503877362624,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.0503877362624,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,449,0.0503877362624,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.053878313743000006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,257,0.06529075984919999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:26:11.000000,446,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:28:01.000000,281,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,189,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,195,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,432,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,444,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,443,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,245,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,435,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,442,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,440,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,439,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,438,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,437,0.0781582309653,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,256,0.0737041493765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,436,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,435,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,435,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,445,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,434,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,212,0.0694156135174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,431,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:15.000000,433,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:16.000000,257,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:16.000000,196,0.061327637237499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:30:16.000000,274,0.061327637237499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:16.000000,272,0.061327637237499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:16.000000,273,0.061327637237499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.061327637237499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.061327637237499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,353,0.06529075984919999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,353,0.06529075984919999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.061327637237499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,353,0.061327637237499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,266,0.0694156135174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,352,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,448,0.0438630492575,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,450,0.0438630492575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,447,0.0438630492575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.0438630492575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,446,0.0438630492575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.0408239415689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,451,0.0438630492575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.0438630492575,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,449,0.0470501304658,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,435,0.0470501304658,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.0694156135174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,454,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,443,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,452,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,455,0.0694156135174,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,458,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,457,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,456,0.0694156135174,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:30:26.000000,257,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,212,0.0737041493765,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,445,0.043863048561800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,444,0.043863048561800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,443,0.043863048561800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,245,0.043863048561800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,435,0.043863048561800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,440,0.043863048561800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,439,0.043863048561800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,438,0.047050129736699996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,437,0.047050129736699996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,195,0.040823940905900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,257,0.050387737025399996,0.125,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,256,0.050387737025399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,436,0.050387737025399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,435,0.050387737025399996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,435,0.04386304879369999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,434,0.04386304879369999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,433,0.04386304879369999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,432,0.04386304879369999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,431,0.0389263754419,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,196,0.045694106024599994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,274,0.045694106024599994,0.125,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,442,0.0328723689604,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,189,0.030102999946,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,272,0.030102999946,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:10.000000,273,0.035812114854900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,451,0.035812114854900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,452,0.035812114854900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.0422191121852,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,352,0.0532051569665,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,266,0.0532051569665,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,353,0.0358121163882,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,353,0.030103000746400002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,353,0.030103000746400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.030103000746400002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,447,0.030103000746400002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.05724793580900001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,435,0.05724793580900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.0358121159372,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,458,0.0328723687477,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,457,0.0328723687477,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.0456941075661,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,448,0.038926376825999996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,446,0.042219112437300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,456,0.042219112437300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,455,0.042219112437300005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.0422191102191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,443,0.0422191102191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,449,0.0422191102191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.0422191102191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,450,0.0422191102191,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,454,0.0659236126363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.0659236126363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:34:20.000000,257,0.0659236126363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,431,0.0659236126363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,437,0.0659236126363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,432,0.061486429678499994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,434,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,435,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,435,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,436,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,256,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,438,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,433,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,440,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,442,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,435,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,245,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,443,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,444,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,445,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,212,0.07056230384430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,189,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,439,0.061486429678499994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 23:37:40.000000,195,0.057247933403,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:37:41.000000,196,0.057247933403,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:41.000000,257,0.057247933403,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:41.000000,272,0.057247933403,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:41.000000,273,0.057247933403,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:41.000000,274,0.057247933403,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.057247933403,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,446,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,352,0.061486429678499994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,266,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,353,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,353,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,353,0.07056230384430001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,447,0.0572479330945,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,448,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,452,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,449,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.0456941052272,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,451,0.0456941052272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.0456941052272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,450,0.049354971968,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.049354971968,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.0572479330945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,435,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,456,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,455,0.0572479330945,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,443,0.0659236126363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,257,0.0659236126363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,457,0.0659236126363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,458,0.0659236126363,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:37:51.000000,454,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,189,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,434,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,432,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,431,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,274,0.07056230384430001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,196,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,195,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,273,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,272,0.07540518347889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,433,0.047353564866500004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,435,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,212,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,257,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,445,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,444,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,443,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,245,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,435,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,442,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,439,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,438,0.047353564866500004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,437,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,440,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,436,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,435,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:07.000000,256,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:17.000000,257,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:17.000000,353,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:17.000000,353,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:17.000000,266,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:17.000000,352,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:17.000000,446,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:17.000000,353,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,452,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,451,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,448,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,447,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,450,0.0701805139534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,454,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,443,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,455,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,456,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,257,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,457,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,458,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,449,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:41:18.000000,435,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:06.000000,434,0.08098769568580001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:06.000000,189,0.0754608438607,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:45:06.000000,433,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:06.000000,432,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:06.000000,195,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:06.000000,431,0.0701805139534,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,273,0.0701805139534,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,196,0.0557844875464,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,272,0.0557844875464,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,274,0.0557844875464,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,443,0.030102999753299997,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,444,0.033135449999000005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,445,0.033135449999000005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,212,0.033135449999000005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,257,0.039816511063,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,435,0.0363715020255,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,435,0.0363715020255,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,436,0.051455074534499996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,256,0.051455074534499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,437,0.051455074534499996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,438,0.0331354502325,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,439,0.0331354502325,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,440,0.0331354502325,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,442,0.0331354502325,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,435,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:07.000000,245,0.047353564866500004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,450,0.0434755805053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,435,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
2024-01-23 23:45:17.000000,451,0.0754608438607,0.0,0,-0.11,-0.22,-0.11
