timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 02:36:39.000000,257,0.0406610226639,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:36:39.000000,448,0.0406610226639,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:36:39.000000,257,0.0649654772441,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:36:39.000000,449,0.0581814446258,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:36:39.000000,257,0.0581814446258,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:36:39.000000,450,0.0581814446258,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:36:39.000000,257,0.0685410177534,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,272,0.08001720728230001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,274,0.08001720728230001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,195,0.08001720728230001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,273,0.08001720728230001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,196,0.08001720728230001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,189,0.08001720728230001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,257,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,212,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,445,0.0669892015894,0.125,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,444,0.0669892015894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,443,0.0334998293952,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,245,0.0334998293952,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,435,0.0411206888484,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,442,0.0411206888484,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,440,0.0669106542014,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,438,0.0669106542014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,439,0.0669106542014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,256,0.170529893426,0.5,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,436,0.139054844134,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,435,0.139054844134,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,435,0.0707259387145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,434,0.0707259387145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,433,0.059684270138099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,432,0.059684270138099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,431,0.035922516820099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:33.000000,437,0.035922516820099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,446,0.035922516820099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,452,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,352,0.046865506298199994,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,435,0.046865506298199994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,353,0.043959993926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0335494068553,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,454,0.0335494068553,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,443,0.0335494068553,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0335494068553,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,455,0.0335494068553,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,456,0.0335494068553,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0335494068553,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,266,0.0669892013099,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,457,0.0669892013099,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,458,0.0708073342409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,353,0.0788551603209,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,353,0.0747621887123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0747621887123,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,447,0.0747621887123,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0747621887123,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,448,0.0747621887123,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0747621887123,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,257,0.0708073342409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,449,0.0708073342409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,450,0.0708073342409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:40:43.000000,451,0.0788551603209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:44:29.000000,192,0.0830875863577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:44:31.000000,193,0.0830875863577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:44:32.000000,287,0.0830875863577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:48:44.000000,192,0.0830875863577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:48:45.000000,193,0.0830875863577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:48:46.000000,287,0.0830875863577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:53:04.000000,192,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:53:06.000000,287,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:53:06.000000,193,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,435,0.0669892015894,0.125,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,245,0.0669892015894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,443,0.06330633409490001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,444,0.06330633409490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,445,0.06330633409490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,212,0.06330633409490001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,440,0.056340255471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,442,0.056340255471,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,439,0.056340255471,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,256,0.056340255471,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,437,0.0747621887123,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,431,0.0747621887123,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,434,0.0788551603209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,432,0.0788551603209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,435,0.0788551603209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,189,0.06330633382550001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,435,0.0708073342409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,436,0.0708073342409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,438,0.0708073342409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,433,0.0708073342409,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:16.000000,195,0.05634025522130001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 02:57:17.000000,274,0.0530538098441,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:57:17.000000,196,0.0530538098441,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:17.000000,257,0.0530538098441,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:17.000000,272,0.0530538098441,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:17.000000,273,0.0669892013099,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,454,0.0669892013099,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.0669892013099,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,451,0.0669892013099,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.0669892013099,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,452,0.0830875863577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,435,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,443,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,455,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,456,0.0874607479914,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.0669892015894,0.125,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.0669892015894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,450,0.0669892015894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.0669892015894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,449,0.0669892015894,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.06297495037169999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,446,0.06297495037169999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,457,0.06297495037169999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,352,0.052518751414199996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,266,0.0432769801836,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,353,0.0593515066746,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,458,0.0593515066746,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,353,0.055866702712699993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,447,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,257,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,448,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 02:57:27.000000,353,0.04622587181059999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,196,0.0525187509254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,435,0.0629749498213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,257,0.0629749498213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,274,0.0629749498213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,195,0.055866702712699993,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,212,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,444,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,445,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,434,0.055866702712699993,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,433,0.0667387441526,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,432,0.07064453068360001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,431,0.07064453068360001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,435,0.07064453068360001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,256,0.07064453068360001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,437,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,438,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,439,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,436,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,442,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,435,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,189,0.0453823023279,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,272,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,273,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,245,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,443,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:45.000000,440,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,452,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,435,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,454,0.0453823023279,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,443,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,455,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,456,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.07888829944619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,451,0.07888829944619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,448,0.07888829944619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,450,0.07888829944619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.07888829944619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,457,0.07888829944619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,353,0.07064453097989999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,353,0.07064453097989999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,353,0.0629749500965,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0629749500965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,447,0.0667387444383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0667387444383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0667387444383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,449,0.0667387444383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,446,0.0667387444383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,257,0.0667387444383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,458,0.0746938811333,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,266,0.0746938811333,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:00:56.000000,352,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:48.000000,434,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:48.000000,433,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:48.000000,432,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:48.000000,431,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:48.000000,189,0.0832292260818,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:48.000000,195,0.0746938811333,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,273,0.07064453097989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,445,0.0667387444383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,444,0.0667387444383,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,245,0.0629749500965,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,435,0.0629749500965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,442,0.0629749500965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,440,0.0629749500965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,439,0.0629749500965,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,438,0.0525187511698,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,437,0.059351506939400014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,256,0.0629749498213,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,436,0.0667387441526,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,435,0.0667387441526,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,435,0.0667387441526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,212,0.0667387441526,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,274,0.0667387441526,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,196,0.0667387441526,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,272,0.0667387441526,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,257,0.07888829944619999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:49.000000,443,0.059351507468999996,0.125,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,435,0.059351507468999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.059351507468999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,352,0.0525187516586,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,266,0.0558667034762,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,353,0.0558667034762,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,353,0.0558667034762,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,353,0.045452411977699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.045452411977699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,447,0.045452411977699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.055319296742099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,448,0.055319296742099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.055319296742099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,449,0.0626214261323,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.0588965926508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,446,0.0588965926508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.0588965926508,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,451,0.066495690867,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.066495690867,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,452,0.066495690867,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,458,0.0746996825391,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,457,0.0746996825391,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.0746996825391,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.0746996825391,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,456,0.07903279920260001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,455,0.0705211987054,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,257,0.0705211987054,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,443,0.0705211987054,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,454,0.0705211987054,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:04:59.000000,450,0.0705211987054,0.0,0,-0.11,-0.22,-0.11
2024-01-24 03:05:51.000001,553,1.0,0.20000000298,1,1.0,1.0,1.0
2024-01-24 03:05:52.000000,552,0.057462942382,0.34999999404,1,0.9999351177389804,0.9999351177389804,0.9999351177389803
2024-01-24 03:05:52.000000,476,0.06112914022630001,0.0250000003725,1,0.9998699273055128,0.9998699273055128,0.999869927305513
2024-01-24 03:05:52.000000,474,0.06112914022630001,0.0,1,0.9998044272561016,0.9998044272561016,0.9998044272561015
2024-01-24 03:05:52.000000,474,0.06112914022630001,0.0,1,0.9997386161406796,0.9997386161406796,0.9997386161406795
2024-01-24 03:05:52.000000,552,0.0539435092422,0.0,1,0.9996724925025868,0.9996724925025869,0.999672492502587
2024-01-24 03:05:52.000000,475,0.0539435092422,0.0,1,0.9996060548785394,0.9996060548785394,0.9996060548785394
2024-01-24 03:05:52.000000,474,0.0539435092422,0.0,1,0.9995393017986016,0.9995393017986016,0.9995393017986016
2024-01-24 03:05:52.000000,474,0.0539435092422,0.0,1,0.9994722317861564,0.9994722317861564,0.9994722317861565
2024-01-24 03:05:52.000000,551,0.0539435092422,0.0,1,0.9994048433578799,0.99940484335788,0.9994048433578799
2024-01-24 03:05:52.000000,473,0.0332363866931,0.0250000003725,1,0.9993371350237104,0.9993371350237104,0.9993371350237105
2024-01-24 03:05:52.000000,550,0.0395735289948,0.22499999403999998,1,0.9992691052868204,0.9992691052868204,0.9992691052868204
2024-01-24 03:05:52.000000,476,0.0368367682614,0.0500000007451,1,0.9992007526435878,0.9992007526435878,0.9992007526435878
2024-01-24 03:05:52.000000,474,0.0368367682614,0.0,1,0.9991320755835686,0.9991320755835686,0.9991320755835686
2024-01-24 03:05:52.000000,475,0.0368367682614,0.0,1,0.9990630725894648,0.9990630725894648,0.9990630725894648
2024-01-24 03:05:52.000000,473,0.0368367682614,0.0,1,0.998993742137098,0.998993742137098,0.998993742137098
2024-01-24 03:05:52.000000,549,0.0368367682614,0.0,1,0.9989240826953804,0.9989240826953804,0.9989240826953805
2024-01-24 03:05:52.000000,476,0.0368367682614,0.0,1,0.9988540927262832,0.9988540927262832,0.9988540927262832
2024-01-24 03:05:52.000000,553,0.0368367682614,0.0,1,0.9987837706848092,0.9987837706848092,0.9987837706848093
2024-01-24 03:05:52.000000,547,0.0357899376802,0.125,1,0.9987131150189628,0.9987131150189628,0.9987131150189629
2024-01-24 03:05:52.000000,548,0.0357899376802,0.0250000003725,1,0.9986421241697212,0.9986421241697212,0.9986421241697211
2024-01-24 03:05:52.000000,554,0.0332363876204,0.20000000298,1,0.998570796571002,0.998570796571002,0.9985707965710021
2024-01-24 03:08:40.000000,437,0.0308108975389,0.0250000003725,1,0.9984991306496386,0.9984991306496386,0.9984991306496386
2024-01-24 03:08:40.000000,256,0.0308108975389,0.0,1,0.9984271248253442,0.9984271248253442,0.9984271248253442
2024-01-24 03:08:40.000000,436,0.0308108975389,0.0,1,0.9983547775106868,0.9983547775106868,0.9983547775106869
2024-01-24 03:08:40.000000,435,0.0308108975389,0.0,1,0.9982820871110558,0.998282087111056,0.9982820871110561
2024-01-24 03:08:40.000000,435,0.0308108975389,0.0,1,0.9982090520246352,0.9982090520246352,0.9982090520246351
2024-01-24 03:08:40.000000,434,0.0308108975389,0.0,1,0.9981356706423686,0.9981356706423686,0.9981356706423686
2024-01-24 03:08:40.000000,433,0.0308108975389,0.0,1,0.9980619413479338,0.9980619413479338,0.9980619413479338
2024-01-24 03:08:40.000000,432,0.042444596320099996,0.0,1,0.9979878625177084,0.9979878625177084,0.9979878625177084
2024-01-24 03:08:40.000000,431,0.04545241174840002,0.0,1,0.9979134325207422,0.997913432520742,0.9979134325207419
2024-01-24 03:08:40.000000,438,0.0746996825391,0.0,1,0.9978386497187242,0.9978386497187242,0.997838649718724
2024-01-24 03:08:40.000000,440,0.07903279920260001,0.0,1,0.9977635124659536,0.9977635124659536,0.9977635124659535
2024-01-24 03:08:40.000000,189,0.0746996825391,0.0250000003725,1,0.997688019109307,0.997688019109307,0.997688019109307
2024-01-24 03:08:40.000000,442,0.066495690867,0.0500000007451,1,0.9976121679882092,0.9976121679882092,0.9976121679882092
2024-01-24 03:08:40.000000,435,0.066495690867,0.0,1,0.9975359574346008,0.9975359574346009,0.997535957434601
2024-01-24 03:08:40.000000,245,0.066495690867,0.0,1,0.9974593857729088,0.9974593857729088,0.9974593857729087
2024-01-24 03:08:40.000000,195,0.0553192964811,0.0750000029802,1,0.9973824513200114,0.9973824513200114,0.9973824513200114
2024-01-24 03:08:40.000000,443,0.0553192964811,0.0,1,0.9973051523852108,0.9973051523852108,0.9973051523852109
2024-01-24 03:08:40.000000,444,0.0553192964811,0.0,1,0.9972274872702006,0.9972274872702006,0.9972274872702006
2024-01-24 03:08:40.000000,445,0.0553192964811,0.0,1,0.9971494542690312,0.9971494542690312,0.9971494542690311
2024-01-24 03:08:40.000000,212,0.0454524112899,0.0750000029802,1,0.9970710516680832,0.9970710516680832,0.9970710516680831
2024-01-24 03:08:40.000000,439,0.0454524112899,0.0,1,0.9969922777460298,0.9969922777460298,0.9969922777460298
2024-01-24 03:08:41.000000,257,0.0485993164942,0.0,1,0.99691313077381,0.99691313077381,0.9969131307738099
