timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 23:51:52.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,454,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:51:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:52:53.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:28.000000,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,447,0.049655859726099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.049655859726099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,353,0.049655859726099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,353,0.04593225001950002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,451,0.049655859726099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.049655859726099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,452,0.049655859726099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,435,0.049655859726099996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,454,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,443,0.0665301679366,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0665301679366,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,455,0.0665301679366,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,456,0.0761988581584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0761988581584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0761988581584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,353,0.0761988581584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,266,0.0761988581584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,257,0.0761988581584,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,446,0.071259483563,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:55:39.000000,352,0.062008142576299996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 23:56:07.000000,341,0.0576904905332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:56:07.000000,144,0.053574140311199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:56:07.000000,143,0.053574140311199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:56:08.000000,199,0.053574140311199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:56:08.000000,143,0.053574140311199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,197,0.053574140311199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,205,0.049655859726099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,204,0.04593225001950002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,203,0.04593225001950002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,144,0.053574140311199996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,145,0.062008142576299996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.062008142576299996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,201,0.062008142576299996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.062008142576299996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:34.000000,143,0.062008142576299996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:35.000000,201,0.0665301679366,0.0,0,-0.11,-0.22,-0.11
2024-01-24 23:59:45.000000,192,0.0665301679366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:59:47.000000,193,0.0665301679366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 23:59:47.000000,287,0.0665301679366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:00:36.000000,291,0.062008142576299996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:00:36.000000,290,0.0576904905332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:00:37.000000,284,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:00:38.000000,292,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:00:38.000000,257,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:00:40.000000,293,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:00:40.000000,257,0.0576904905332,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:01:22.000000,209,0.062008142576299996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:01:22.000000,210,0.0665301679366,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:01:22.000000,211,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:05.000000,144,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:05.000000,143,0.0883417985117,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:05.000000,341,0.0818967252259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:03:06.000000,199,0.0643785494309,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 00:03:06.000000,143,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,195,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,212,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,445,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,444,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,443,0.0591298767602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,245,0.0591298767602,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,442,0.0591298767602,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,440,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,439,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,438,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.0643785494309,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,256,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,189,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,431,0.0591298767602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,437,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,432,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,433,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,434,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.0643785494309,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,436,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,273,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,257,0.0757573451265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,274,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,196,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,272,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,451,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,455,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,456,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0757573451265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,443,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,454,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0699194480354,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,435,0.0699194480354,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,452,0.0699194480354,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0699194480354,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0643785498328,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.0643785498328,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.0409510086768,0.125,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.033467090263700004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,449,0.030103000245599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.030103000245599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,448,0.030103000245599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.030103000245599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,447,0.030103000245599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.030103000245599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.040951009809500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.0494885790134,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,266,0.030103000487099997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,352,0.033467090263700004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,446,0.03708069954,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,450,0.03708069954,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,458,0.0450848221131,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,457,0.0450848221131,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.04508482363940002,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,205,0.0494885790134,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,204,0.0334670915109,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,203,0.033467090263700004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.033467090263700004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,145,0.04095100837869999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.04095100837869999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.04095100837869999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,144,0.04095100837869999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,198,0.04095100837869999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,197,0.0818967252259,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:06:19.000000,198,0.0883417985117,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,195,0.0883417985117,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,274,0.0883417985117,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,196,0.0883417985117,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,432,0.0818967252259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,189,0.0757573451265,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,272,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,273,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,257,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,212,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,445,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,444,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,443,0.0757573451265,0.0,0,-0.11,-0.22,-0.11
