timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 11:57:04.000000,353,0.0488772903905,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,353,0.054518886710400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0637559008806,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,447,0.0637559008806,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.10601551976,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,448,0.0973176189319,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0365056025494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,454,0.0365056025494,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,449,0.0343168902541,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,450,0.0322198213622,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.0812915214213,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,451,0.073949925111,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.06375589774540001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,452,0.06375589774540001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,435,0.034316887221,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,257,0.034316887221,0.0,0,-0.11,-0.22,-0.11
2024-01-21 11:57:04.000000,455,0.0330296973183,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,145,0.0720295734145,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,205,0.0720295734145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.06830501877169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.049515906021099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,144,0.049515906021099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.049515906021099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,143,0.049515906021099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,197,0.049515906021099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,201,0.049515906021099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,203,0.049515906021099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:09.000000,204,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:10.000000,201,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:22.000000,192,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:24.000000,193,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:00:26.000000,287,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:04:21.000000,192,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:04:22.000000,193,0.09403642579769997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:04:23.000000,287,0.09403642579769997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:08:12.000000,192,0.09403642579769997,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:08:14.000000,193,0.08961942443250001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:08:14.000000,287,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:12:02.000000,192,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:12:04.000000,193,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:12:05.000000,287,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,431,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,444,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,196,0.06949953921730001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,274,0.06949953921730001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,432,0.06949953921730001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,257,0.041135349416,0.25,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,212,0.041135349416,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,445,0.041135349416,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,195,0.045688004031800004,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,443,0.045688004031800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,434,0.045688004031800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,435,0.045688004031800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,435,0.0308243210175,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,433,0.0308243210175,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,272,0.037760843129800006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,435,0.0466068020459,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,436,0.04568800235500002,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,256,0.04855922828649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,245,0.0385694498278,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,437,0.0385694498278,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,439,0.0385694498278,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,440,0.0337679227849,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,442,0.0337679227849,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,273,0.0925887653837,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,438,0.0798624086142,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:12.000000,189,0.116475611975,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,457,0.061233202219699995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.057883202160800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.057883202160800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,451,0.057883202160800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,455,0.057883202160800014,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.0546552238923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,447,0.0546552238923,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.0546552238923,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,353,0.061233202219699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,353,0.03776083999569999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,353,0.040290603469800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,266,0.054655223656299996,0.125,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,448,0.054655223656299996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,352,0.0647066767255,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,458,0.088214868125,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.088214868125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,452,0.088214868125,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,435,0.0361142863218,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.0411353490253,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,454,0.0411353490253,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,443,0.0438138644583,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,446,0.05895664843240001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.0556892435924,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,449,0.0658603907047,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.0853349126567,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,456,0.08961942443250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,257,0.08118181417230001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:16:22.000000,450,0.08118181417230001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:20:12.000000,192,0.0525428466753,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 12:20:14.000000,287,0.0525428466753,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:20:14.000000,193,0.0525428466753,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:24:28.000000,192,0.055689244309099994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:24:30.000000,193,0.055689244309099994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:24:32.000000,287,0.05895664917640001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,442,0.05895664917640001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,431,0.05895664917640001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,435,0.0658603912376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,432,0.0658603912376,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,434,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,435,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,435,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,436,0.0985869491454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,256,0.0330297005149,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,437,0.0330297005149,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,438,0.0330297005149,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,439,0.0330297005149,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,433,0.0330297005149,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,195,0.0377608434985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,440,0.0419349648964,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,445,0.0419349648964,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,245,0.0419349648964,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,443,0.0419349648964,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,189,0.0567669775817,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,444,0.0567669775817,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:34.000000,212,0.043976253948800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 12:28:35.000000,273,0.043976253948800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:35.000000,272,0.043976253948800004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:35.000000,257,0.050101758399800016,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:35.000000,274,0.050101758399800016,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:35.000000,196,0.050101758399800016,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,456,0.050101758399800016,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.050101758399800016,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,353,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,446,0.041110755431400005,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,455,0.0533659170234,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,352,0.0439762535121,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.0439762535121,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,454,0.0439762535121,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,353,0.038373849012099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,353,0.038373849012099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.038373849012099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,447,0.038373849012099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.038373849012099996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,448,0.075888671061,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.050101758876099994,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.060306812512,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,443,0.060306812512,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.060306812512,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.0678099065106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,451,0.0678099065106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.0678099065106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,266,0.0678099065106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,452,0.0678099065106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,435,0.0678099065106,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,257,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,450,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,449,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,457,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:28:45.000000,458,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,274,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,272,0.08014783236589999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,431,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,189,0.0639872144826,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,195,0.0639872144826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,196,0.0639872144826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,212,0.0639872144826,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,445,0.0448384722124,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,444,0.0448384722124,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,443,0.0448384722124,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,245,0.0478734038339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,435,0.0365134209779,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,273,0.0391607034369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,442,0.0309113173673,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,439,0.0858720909694,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,438,0.0858720909694,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,437,0.0858720909694,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,256,0.0309113173673,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,436,0.0309113173673,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,435,0.0309113173673,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,435,0.0332765558354,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,434,0.0332765558354,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,433,0.035763242716199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,432,0.035763242716199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,440,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:43.000000,257,0.0365134207854,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,353,0.0365134207854,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,352,0.0365134207854,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,458,0.0365134207854,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,457,0.0365134207854,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.0365134207854,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.0478734036029,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,456,0.0478734036029,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,455,0.0478734036029,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.0478734036029,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,443,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,454,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,446,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,452,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.08014783236589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,435,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,266,0.09868266105239999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,353,0.08911293517869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,353,0.08911293517869999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,451,0.08911293517869999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,447,0.08911293517869999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.060306812512,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.04697254941219999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.041110756266099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,449,0.041110756266099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,257,0.041110756266099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,450,0.041110756266099995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:32:53.000000,448,0.047873400367900006,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 12:36:43.000000,192,0.06895442190550001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 12:36:45.000000,193,0.145012929285,0.375,0,-0.11,-0.22,-0.11
2024-01-21 12:36:46.000000,287,0.145012929285,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,442,0.11040739990599999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,257,0.10132356035599999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,212,0.09105655946519996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,445,0.09105655946519996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,444,0.0961046019147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,443,0.0961046019147,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,245,0.043201669458599996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,435,0.0330333831157,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,273,0.08797196543449999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,272,0.08797196543449999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,189,0.09291337652170001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,440,0.0373679737916,0.5,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,438,0.0373679737916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,439,0.0373679737916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,435,0.0346626150377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,256,0.0346626150377,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,431,0.0373679737916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,436,0.0373679737916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,435,0.0373679737916,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,195,0.0566339590896,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,196,0.142751450253,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,274,0.0463353822832,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,437,0.0463353822832,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,434,0.0463353822832,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,433,0.0463353822832,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:22.000000,432,0.0463353822832,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,353,0.049617072017900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,353,0.0725432099653,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,266,0.136300395241,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.101323567866,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,446,0.0346626170019,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,353,0.0402134130475,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,352,0.0432016710548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.0432016710548,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,448,0.0432016710548,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.0432016710548,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,454,0.0373679758591,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,443,0.040213411961,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.0543639054844,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,452,0.0543639054844,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.0543639054844,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,455,0.030549948232800002,0.25,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,456,0.08617797247230001,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.08617797247230001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.101323563913,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,457,0.101323563913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,458,0.101323563913,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,451,0.0683263357615,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,450,0.0683263357615,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,447,0.0683263357615,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,449,0.0683263357615,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.056633959908099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.054363905218799996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,435,0.054363905218799996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:40:32.000000,257,0.0657596175114,0.0,0,-0.11,-0.22,-0.11
2024-01-21 12:42:45.000001,548,1.0,0.0500000007451,1,1.0,1.0,1.0
2024-01-21 12:42:46.000000,549,0.050875309577599996,0.0500000007451,1,0.9998099434134062,0.9998099434134062,0.9998099434134062
2024-01-21 12:42:46.000000,553,0.0384092999019,0.10000000149,1,0.9996172428793012,0.9996172428793012,0.9996172428793013
2024-01-21 12:42:46.000000,552,0.0373679744118,0.15000000596,1,0.999421862137022,0.999421862137022,0.999421862137022
2024-01-21 12:42:46.000000,476,0.106714835702,0.425000011921,1,0.9992237644432784,0.9992237644432784,0.9992237644432783
2024-01-21 12:42:46.000000,474,0.11227975001599999,0.0250000003725,1,0.9990229125661426,0.9990229125661426,0.9990229125661426
2024-01-21 12:42:46.000000,474,0.07692294329539999,0.0,1,0.9988192687789812,0.9988192687789812,0.9988192687789812
2024-01-21 12:42:46.000000,547,0.106714837743,0.15000000596,1,0.9986127948543186,0.9986127948543186,0.9986127948543186
2024-01-21 12:42:46.000000,551,0.193012045961,0.324999988079,1,0.9984034520576386,0.9984034520576386,0.9984034520576386
2024-01-21 12:42:46.000000,550,0.290509663666,0.27500000596,1,0.9981912011411238,0.9981912011411238,0.9981912011411238
2024-01-21 12:42:46.000000,476,0.310719914503,0.10000000149,1,0.9979760023373292,0.9979760023373292,0.9979760023373292
2024-01-21 12:42:46.000000,475,0.290509663666,0.0,1,0.9977578153527926,0.9977578153527926,0.9977578153527926
2024-01-21 12:42:46.000000,474,0.252395834706,0.0,1,0.9975365993615803,0.9975365993615803,0.9975365993615805
2024-01-21 12:42:46.000000,473,0.200931213062,0.0,1,0.9973123129987664,0.9973123129987664,0.9973123129987665
2024-01-21 12:42:46.000000,475,0.0910565609443,0.0,1,0.9970849143538508,0.9970849143538508,0.9970849143538509
