timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 00:33:37.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:33:37.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:34:50.000000,209,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:34:58.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,220,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,124,1.0,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,125,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,126,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:37:15.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:37:18.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:37:20.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,438,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,439,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,212,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,196,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,432,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,434,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.0383370311897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.0383370311897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,448,0.0383370311897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.0405519153493,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,447,0.0502709252529,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.0502709252529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,352,0.058494133974199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,450,0.05566199393630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.05027092544700002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.047709927777699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.0502709252529,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,266,0.05292126321769999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,446,0.055661993728800006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,449,0.055661993728800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,451,0.0383370316754,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.034156570957999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,452,0.034156570957999996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.0383370315135,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,458,0.042851566348099994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,457,0.050270925835300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.050270925835300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.050270925835300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,456,0.050270925835300004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.052921263820199994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,455,0.07405922061689997,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,454,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,435,0.08095702970060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,443,0.0774593163697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,145,0.0644365400447,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,205,0.0644365400447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.0644365400447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.0644365400447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,144,0.0644365400447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,200,0.0644365400447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,203,0.0644365400447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.0644365400447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,204,0.0675486721358,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,197,0.0707559476247,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:41:44.000000,200,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,209,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,210,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,211,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,144,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.0845531283892,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,341,0.0428515672208,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.0428515672208,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.0362056762648,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.0321884016334,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.0383708743389,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.055779408493099994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 00:45:14.000000,192,0.055779408493099994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:45:16.000000,193,0.055779408493099994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:45:17.000000,287,0.06615326661740001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,144,0.06615326661740001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.033412153620700005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,198,0.033412153620700005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,197,0.040868320396599996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.0464180920704,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.0464180920704,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,145,0.0660073430055,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.0660073430055,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:48:32.000000,198,0.0660073430055,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,439,0.0660073430055,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,212,0.0556488095465,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,257,0.0556488095465,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,272,0.0493724171171,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,273,0.035784415930699996,0.125,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,443,0.0591098653708,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,438,0.0591098653708,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,444,0.0591098653708,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,437,0.06256731495130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,256,0.06256731495130001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,436,0.0525743689685,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.0465339431645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.049493114864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,434,0.0465339431645,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,431,0.033504911065700006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,432,0.062426561401199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,445,0.062426561401199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,440,0.062426561401199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,442,0.06600734327709999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.06600734327709999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,245,0.04358400853490002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,189,0.0464180933641,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,433,0.0464180933641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,274,0.0464180933641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,196,0.0464180933641,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,195,0.0464180933641,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,452,0.0335049121033,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,435,0.0335049121033,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.0335049121033,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,454,0.0335049121033,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,443,0.0435840079147,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.0435840079147,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,455,0.0435840079147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,456,0.046418092717199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.046418092717199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.046418092717199995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,457,0.0735599753288,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,458,0.0735599753288,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.0735599753288,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,451,0.0697180172143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.06600734327709999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,450,0.06600734327709999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,446,0.0697180172143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,352,0.0589742205443,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,266,0.0589742205443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.0589742205443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.0589742205443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.0524487548721,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,447,0.0493724173417,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.0524487548721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,448,0.0556488097896,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,449,0.0556488097896,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.0556488097896,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.06600734327709999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.052448755105900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,440,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,245,0.046418092717199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,439,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,438,0.055648810032699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,437,0.055648810032699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,256,0.052448755105900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,436,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.052448755105900004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,434,0.06600734327709999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,431,0.06600734327709999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,433,0.0735599753288,0.0,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,432,0.0697180172143,0.0250000003725,0,-0.11,-0.22,-0.11
