timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:53:55.000000,440,0.0487858066687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,439,0.0487858066687,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,438,0.0646866332978,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,437,0.0646866332978,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,256,0.041911655696400006,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,436,0.041911655696400006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,272,0.0387327103661,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.0387327103661,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.056369613460800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,196,0.056369613460800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,274,0.048785805861300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,446,0.048785805861300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,455,0.048785805861300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,456,0.048785805861300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,452,0.0737582396537,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,457,0.0737582396537,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,458,0.07858313658430001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,352,0.06865670471940001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0633137683349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,266,0.0633137683349,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.0534540491045,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.030103000702299997,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.030103000702299997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,451,0.030103000702299997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.030103000702299997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,450,0.030103000702299997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.030103000702299997,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,449,0.0446626464681,0.125,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0406539657883,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0446626464681,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0301030004667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,454,0.0534540494516,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,443,0.0534540494516,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0301030004667,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,447,0.0301030004667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0301030004667,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.0368954097863,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,435,0.040653963531900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,448,0.040653963531900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.0446626440646,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:57:42.000000,192,0.0446626440646,0.0,0,-0.11,-0.22,-0.11
2024-01-25 15:57:44.000000,287,0.040653963531900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 15:57:44.000000,193,0.040653963531900005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:01:22.000000,192,0.06865670471940001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:01:25.000000,193,0.0633137683349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:01:27.000000,287,0.058247804211800015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,434,0.06865670471940001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,273,0.0633137683349,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,272,0.058247804211800015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,189,0.058247804211800015,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,431,0.0301029998072,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,432,0.0333806450318,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,433,0.0333806450318,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,435,0.0333806450318,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,435,0.0368954090279,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,436,0.040653964978300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,256,0.040653964978300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,438,0.044662645605300005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,437,0.0489274495883,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,440,0.044662645605300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,257,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,212,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,445,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,274,0.0742810985157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,439,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,195,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,196,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,444,0.0301029997601,0.25,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,443,0.0301029997601,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,245,0.033380644778800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,435,0.033380644778800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:46.000000,442,0.033380644778800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,449,0.033380644778800005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,450,0.036895408757,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.036895408757,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.036895408757,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.033380644778800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,451,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,452,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,266,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,454,0.040653964110500006,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,443,0.040653964110500006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.040653964110500006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,455,0.040653964110500006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,448,0.044662644680900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,456,0.044662644680900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.044662644680900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.044662644680900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,435,0.044662644680900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.044662644680900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,458,0.08639088897510001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,257,0.08639088897510001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,353,0.0801911701777,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,353,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,447,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,352,0.0742810985157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,446,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,353,0.0534540491045,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 16:05:57.000000,457,0.0534540491045,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:09:18.000000,192,0.048927448606000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:09:19.000000,193,0.048927448606000006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:09:20.000000,287,0.048927448606000006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,272,0.048927448606000006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,434,0.048927448606000006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,189,0.048927448606000006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,273,0.0534540491045,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,432,0.0534540491045,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,195,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,196,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,274,0.0742810985157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,212,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,445,0.0742810985157,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,444,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,443,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,245,0.0801911701777,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,435,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,442,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,439,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,438,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,437,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,256,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,436,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,435,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,433,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,431,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,435,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:05.000000,440,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,451,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,452,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,435,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,454,0.0573737595163,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,457,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,458,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,456,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,455,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,443,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,450,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,449,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,446,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,352,0.08964360205060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,353,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,353,0.063099430785,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,353,0.0422705066468,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0422705066468,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,266,0.0422705066468,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,447,0.0422705089428,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0422705089428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,257,0.0422705089428,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:13:16.000000,448,0.037900484469599996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:50.000000,195,0.0422705089428,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:16:50.000000,189,0.046967095317599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:16:50.000000,431,0.030103000844200006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:50.000000,432,0.0469670921293,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,274,0.0422705059715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,196,0.0422705059715,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,433,0.0756307072552,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,440,0.0756307072552,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,444,0.0756307072552,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,443,0.0756307072552,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,245,0.0824490369287,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,435,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,442,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,439,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,438,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,437,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,256,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,436,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,445,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,435,0.0972197407932,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,272,0.08964360205060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,273,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,434,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,435,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:16:51.000000,212,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,452,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,435,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,454,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,443,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,353,0.08964360205060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,451,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,450,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,449,0.051998826188599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.051998826188599995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,448,0.051998826188599995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.0573737595163,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,455,0.0469670921293,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,456,0.0469670921293,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,352,0.030103000844200006,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.030103000844200006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.030103000844200006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,446,0.030103000844200006,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,257,0.0573737603431,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,266,0.0519988269637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,353,0.0519988269637,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,353,0.0519988269637,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,458,0.063099430785,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,457,0.063099430785,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:17:01.000000,447,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,189,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,195,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,439,0.08964360205060001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,444,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,431,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,432,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,433,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,434,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,212,0.09487362365669999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,435,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,435,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,443,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,256,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,436,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,245,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,442,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,440,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,445,0.09487362365669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,435,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,437,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:17.000000,438,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:18.000000,257,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:18.000000,273,0.0869551942519,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 16:20:18.000000,272,0.079465957004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 16:20:18.000000,196,0.079465957004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:18.000000,274,0.079465957004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,452,0.079465957004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,435,0.079465957004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.079465957004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,454,0.0657481479506,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.0657481479506,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,455,0.0657481479506,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,456,0.079465957004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.0869551942519,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.0869551942519,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.0869551942519,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,457,0.0869551942519,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,443,0.0869551942519,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,451,0.0869551942519,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,450,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,449,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,448,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,447,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.103227368144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,458,0.0595048070206,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,353,0.0595048070206,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,353,0.0595048070206,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,266,0.0595048070206,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,352,0.04313624657909999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,446,0.04313624657909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,257,0.04313624657909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:20:28.000000,353,0.04313624657909999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 16:23:51.000001,473,0.04313624657909999,0.0,1,1.0,1.0,1.0
2024-01-25 16:23:52.000000,551,1.0,0.0500000007451,1,0.9998617901201304,0.9998617901201304,0.9998617901201305
2024-01-25 16:23:52.000000,476,0.0657481474704,0.0,1,0.9997221819802128,0.9997221819802128,0.9997221819802129
2024-01-25 16:23:52.000000,475,0.0657481474704,0.0,1,0.9995811616323532,0.9995811616323532,0.9995811616323531
2024-01-25 16:23:52.000000,474,0.0657481474704,0.0,1,0.9994387149935812,0.9994387149935812,0.9994387149935813
2024-01-25 16:23:52.000000,547,0.0482080331069,0.0750000029802,1,0.9992948278446272,0.9992948278446272,0.9992948278446273
2024-01-25 16:23:52.000000,548,0.0536610536596,0.0500000007451,1,0.999149485828689,0.999149485828689,0.999149485828689
2024-01-25 16:23:52.000000,473,0.0536610536596,0.0,1,0.9990026744501856,0.9990026744501856,0.9990026744501855
2024-01-25 16:23:52.000000,549,0.0384355183518,0.0750000029802,1,0.9988543790735058,0.9988543790735058,0.9988543790735058
2024-01-25 16:23:52.000000,475,0.0384355183518,0.0,1,0.9987045849217466,0.9987045849217466,0.9987045849217466
2024-01-25 16:23:52.000000,550,0.0384355213146,0.10000000149,1,0.9985532770754408,0.9985532770754408,0.998553277075441
2024-01-25 16:23:53.000000,553,0.059504811882499994,0.15000000596,1,0.9984004404712741,0.998400440471274,0.9984004404712739
2024-01-25 16:23:53.000000,552,0.0657481521769,0.0250000003725,1,0.9982460599007952,0.9982460599007952,0.9982460599007953
2024-01-25 16:23:53.000000,554,0.07239931644839999,0.0250000003725,1,0.9980901200091165,0.9980901200091165,0.9980901200091163
2024-01-25 16:23:53.000000,474,0.07239931644839999,0.0,1,0.9979326052936022,0.9979326052936022,0.9979326052936022
2024-01-25 16:23:53.000000,474,0.053661057362000004,0.0,1,0.9977735001025484,0.9977735001025484,0.9977735001025484
2024-01-25 16:23:53.000000,553,0.059504811882499994,0.0750000029802,1,0.9976127886338554,0.9976127886338554,0.9976127886338554
