timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 23:38:29.000000,145,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 23:38:29.000000,198,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 23:38:29.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 23:38:29.000000,518,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:38:30.000000,257,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-19 23:38:30.000000,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 23:38:30.000000,273,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-19 23:38:30.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 23:38:30.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:30.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:38.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,352,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,353,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,454,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,451,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,266,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:40.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,204,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:38:48.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:39:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:32.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:34.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:36.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:49.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:42:51.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,341,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 23:46:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:46:47.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:46:48.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:46:49.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:39.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:49:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:50:39.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:50:41.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:50:43.000000,287,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 23:52:25.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:52:25.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:52:25.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:53:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,435,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,431,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,196,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,433,0.349584212076,0.375,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,434,0.349584212076,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,273,0.49556606710900003,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,272,0.49556606710900003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,189,0.49556606710900003,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,435,0.51024177556,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,445,0.4955660530080001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,436,0.439211919785,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,256,0.213038507994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,437,0.186939816015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,438,0.0855775532258,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,439,0.0855775532258,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,440,0.039893866951300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,442,0.039893866951300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,435,0.039893866951300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,245,0.08662162727739997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,443,0.08662162727739997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,444,0.08662162727739997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,212,0.043809033765699994,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-19 23:54:57.000000,257,0.047262001607999996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.043809033765699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,458,0.0755720349581,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,457,0.0755720349581,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.155223136036,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.155223136036,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,456,0.326063268943,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,455,0.326063268943,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,443,0.337708365682,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,352,0.23155187005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.261009033681,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,266,0.250964064805,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,353,0.24114524127599998,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,353,0.29250734328,0.125,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,353,0.170644558838,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.195417675961,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,447,0.0755720363906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.080476304469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,454,0.0755720363906,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,448,0.057878953245599996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,449,0.046557392097199994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.046557392097199994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,450,0.0672336384823,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.09196201792739997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,451,0.09196201792739997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.10919933432600001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,446,0.10919933432600001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,435,0.115356420943,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,257,0.0628688265766,0.25,0,-0.11,-0.22,-0.11
2024-01-19 23:55:07.000000,452,0.0628688265766,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,204,0.0586919921366,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.046819696069300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,145,0.046819696069300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.046819696069300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.046819696069300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,205,0.046819696069300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,198,0.046819696069300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,197,0.046819696069300004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,143,0.0736868011678,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,203,0.0736868011678,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:27.000000,144,0.0768166769366,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:56:28.000000,198,0.101091152657,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:58:34.000000,192,0.101091152657,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:58:36.000000,193,0.101091152657,0.0,0,-0.11,-0.22,-0.11
2024-01-19 23:58:36.000000,287,0.0901752208607,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 00:00:31.000000,291,0.0423734477864,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 00:00:31.000000,290,0.0311640538081,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 00:00:32.000000,292,0.045077207214099996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 00:00:32.000000,257,0.0546426137936,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 00:00:32.000000,284,0.0654524076508,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 00:00:35.000000,257,0.0744055454963,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 00:00:35.000000,293,0.09099170993899999,0.125,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,433,0.17405734776700002,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,432,0.17405734776700002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,195,0.225015526635,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,434,0.135111588132,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,189,0.109720874359,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 00:02:34.000000,431,0.0841039305693,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,444,0.07133921788710001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,445,0.0598888111577,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,212,0.052136616935800004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.0407443676401,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,443,0.059264090935899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,257,0.049154997605699996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,245,0.08332694748439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.08332694748439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,442,0.08670854561909999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,436,0.08670854561909999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,435,0.08670854561909999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,437,0.08670854561909999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,196,0.08332694748439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,274,0.08332694748439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,272,0.07368680024730001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,438,0.03625109803030002,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,439,0.03625109803030002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,440,0.03625109803030002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,273,0.0343522893805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 00:02:35.000000,256,0.0343522893805,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,447,0.0343522893805,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,455,0.0343522893805,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.0311640528989,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.0367016336955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,266,0.0367016336955,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.044559477512400004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.044559477512400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,352,0.044559477512400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,446,0.046819694870999996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.0382202247854,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,353,0.0382202247854,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,456,0.0382202247854,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,450,0.046819694870999996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.0540543185045,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,449,0.0619873655182,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.08332694748439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.08332694748439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,451,0.08332694748439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.08332694748439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.0973659985378,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,457,0.0973659985378,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,458,0.0973659985378,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.07681667575510001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,435,0.07681667575510001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,452,0.07681667575510001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,257,0.0619873646947,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,448,0.0619873646947,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,443,0.0619873646947,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:02:45.000000,454,0.0619873646947,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:06:31.000000,192,0.0619873646947,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:06:33.000000,193,0.0491549977825,0.125,0,-0.11,-0.22,-0.11
2024-01-20 00:06:36.000000,287,0.0402606813516,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,434,0.0450772065465,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,433,0.0450772065465,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,432,0.0450772065465,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,431,0.0329410952374,0.0,0,-0.11,-0.22,-0.11
2024-01-20 00:10:34.000000,273,0.0329410952374,0.0,0,-0.11,-0.22,-0.11
