timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:00:39.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:41.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,201,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,204,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:49.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:00:51.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,341,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:01:52.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:04:31.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:04:33.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:04:33.000000,287,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:05:09.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,434,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,433,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,432,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:42.000000,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,443,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,245,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,212,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,436,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:43.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:45.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,446,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:08:55.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:09:01.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:09:01.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:09:02.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:54.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:54.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:12:56.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:12:56.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:14:33.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:15:54.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:17:05.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:17:07.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:17:07.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.07312394188900001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,144,0.07312394188900001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,145,0.07312394188900001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.0763539894784,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.0763539894784,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,198,0.0699825872698,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:19:09.000000,143,0.0699825872698,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:19:10.000000,198,0.0639630029412,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,435,0.061083232135699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,437,0.061083232135699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,256,0.061083232135699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,273,0.061083232135699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,272,0.055579680583300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,436,0.052954195800800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,189,0.052954195800800005,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,435,0.0582890706521,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,445,0.0582890706521,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,444,0.0639630029412,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,443,0.0669291934571,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,439,0.0669291934571,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,438,0.0669291934571,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,435,0.0669291934571,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,245,0.07312394188900001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,432,0.0763539894784,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,212,0.0763539894784,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,433,0.0763539894784,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,440,0.07312394188900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,442,0.07312394188900001,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,431,0.0699825872698,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,274,0.0699825872698,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,196,0.0699825872698,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,195,0.0699825872698,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,434,0.0699825872698,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:03.000000,257,0.0699825872698,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,448,0.0699825872698,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0669291934571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,449,0.0582890706521,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0582890706521,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,450,0.061083232135699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.061083232135699994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0582890706521,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,447,0.0582890706521,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,446,0.0582890706521,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,353,0.055579680583300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,353,0.0410529765715,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,353,0.04327296115399999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,266,0.05295419541569999,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,352,0.0504117208957,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0455720739774,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,443,0.0455720739774,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0363319359641,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,455,0.0363319359641,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,456,0.0363319359641,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.031861866058,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0465143222487,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,457,0.0465143222487,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0465143222487,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,458,0.0493285800504,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,451,0.0552904020562,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,435,0.0552904020562,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,257,0.0552904020562,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,454,0.0552904020562,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:21:13.000000,452,0.0552904020562,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,256,0.0650877025918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,432,0.0650877025918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,435,0.0650877025918,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,195,0.0584408600944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,435,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,212,0.0493285800504,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,445,0.0493285800504,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,444,0.043809145261099997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,443,0.043809145261099997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,245,0.043809145261099997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,435,0.043809145261099997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,442,0.043809145261099997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,440,0.043809145261099997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,439,0.0465143222487,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,438,0.0465143222487,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,437,0.0552904022867,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,436,0.0552904022867,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,431,0.0584408600944,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,433,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,434,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:24:56.000000,189,0.0552904022867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,196,0.052253448849599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,257,0.046514322454300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,272,0.046514322454300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,274,0.0363319363122,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:24:57.000000,273,0.0363319363122,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,266,0.030432707815799997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,353,0.0370847734271,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,455,0.0370847734271,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,443,0.0370847734271,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,353,0.0370847734271,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,353,0.0446630302512,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,446,0.0395056013991,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,456,0.0370847734271,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.031861866376099994,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0395056012149,0.125,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,352,0.0347668955863,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.031861866694299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,435,0.031861866694299995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,454,0.031861866694299995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0340466246643,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,448,0.0438091456561,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0412114623839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,449,0.0412114623839,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0412114623839,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,450,0.0552904022867,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0552904022867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,451,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,452,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,447,0.0584408600944,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,457,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,257,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:25:07.000000,458,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,434,0.0584408600944,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,433,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,432,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,431,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,272,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,273,0.061706188638399995,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,189,0.0522534486276,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,435,0.0522534486276,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,257,0.0522534486276,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,436,0.0522534486276,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,435,0.0522534486276,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,195,0.0465143222487,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,274,0.043809145261099997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,212,0.043809145261099997,0.0,0,-0.11,-0.22,-0.11
2024-01-18 20:28:48.000000,445,0.043809145261099997,0.0,0,-0.11,-0.22,-0.11
