timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 05:48:31.000000,257,0.0634637355085,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,458,0.0634637355085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0634637355085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,448,0.0634637355085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0634637355085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,447,0.0634637355085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.0634637355085,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.0568674523822,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.0552915491514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.050736616982300003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,266,0.0601067171447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,352,0.0601067171447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,446,0.0601067171447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,449,0.0601067171447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,341,0.05847245047640001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,342,0.05847245047640001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,342,0.05847245047640001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,199,0.0496776938703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,143,0.0514312151724,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,144,0.056935324830900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:51:52.000000,192,0.0532251192395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:51:54.000000,287,0.0415043208116,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 05:51:54.000000,193,0.0415043208116,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,144,0.0415043208116,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.0430608973336,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,145,0.0430608973336,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.0430608973336,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,201,0.044656175591400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,197,0.044656175591400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.044656175591400005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.0479642342931,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:52:11.000000,201,0.060810740355599996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,189,0.060810740355599996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,434,0.0532251192395,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,195,0.04796423378840002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,431,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,432,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,433,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,435,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,435,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,438,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,273,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,272,0.04796423378840002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,436,0.0550597198928,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,245,0.058852233826599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,437,0.058852233826599994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,212,0.0532251191043,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,256,0.0514312151724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,444,0.0514312151724,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,443,0.0514312151724,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,257,0.0496776938703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,445,0.0496776938703,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,442,0.0496776938703,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,440,0.0496776938703,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,439,0.0514312151724,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,274,0.0514312151724,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,196,0.056935324830900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:34.000000,435,0.0446561752305,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,456,0.0446561752305,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,455,0.0446561752305,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.0446561752305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,443,0.0446561752305,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,454,0.0446561752305,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.0446561752305,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,435,0.0446561752305,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,452,0.0446561752305,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.030400276143099998,0.25,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,451,0.0415043206971,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,450,0.0415043206971,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.032330338711900004,0.25,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,449,0.031051336407,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.032330338711900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,448,0.032330338711900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.032330338711900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,447,0.032330338711900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.032330338711900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,353,0.0415043206971,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,353,0.0399860871204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,353,0.034289134322,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,266,0.049677693999500006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,352,0.049677693999500006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.051431215304500004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.051431215304500004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,446,0.051431215304500004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,458,0.051431215304500004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,257,0.051431215304500004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:55:44.000000,457,0.051431215304500004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 05:59:27.000000,192,0.0462905063528,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 05:59:29.000000,287,0.049677693999500006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 05:59:29.000000,193,0.0462905063528,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,189,0.0446561752305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,444,0.0378086863571,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,443,0.0378086863571,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,245,0.039270847321599994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,442,0.040770806003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,440,0.040770806003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,439,0.040770806003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,438,0.0349962373038,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,437,0.0323303390984,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,256,0.030400275957900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,436,0.031660812423,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,435,0.056935324830900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,435,0.056935324830900004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,434,0.058852233826599994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,433,0.060810740355599996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,432,0.060810740355599996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,431,0.060810740355599996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,195,0.0370631753131,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,445,0.0356577401261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,212,0.0356577401261,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:46.000000,435,0.0356577401261,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:47.000000,257,0.0356577401261,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:47.000000,272,0.0356577401261,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:47.000000,274,0.0356577401261,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:47.000000,196,0.0356577401261,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:47.000000,273,0.0329569610363,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.0329569610363,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,448,0.0540636841271,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.0562312674864,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,447,0.0562312674864,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.0562312674864,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,353,0.047892840972100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,446,0.047892840972100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,449,0.047892840972100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,266,0.047892840972100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,352,0.051951751202099994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,353,0.051951751202099994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.051951751202099994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,353,0.0440504112765,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.0440504112765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,458,0.0440504112765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,457,0.051951751202099994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.030755180026599997,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.0405993839742,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,456,0.0405993839742,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,455,0.0405993839742,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.0405993839742,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,454,0.0405993839742,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.0480936573926,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,435,0.050101314615199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,452,0.050101314615199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,257,0.050101314615199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,451,0.030755180789400007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,443,0.042209027566499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:03:57.000000,450,0.042209027566499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:07:24.000000,192,0.0337774212283,0.125,0,-0.11,-0.22,-0.11
2024-01-22 06:07:26.000000,193,0.0322419092344,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:07:26.000000,287,0.0323955867936,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 06:11:38.000000,192,0.040420117107800003,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:11:40.000000,193,0.042209027566499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:11:41.000000,287,0.03699738755,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,432,0.03699738755,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,433,0.03699738755,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,434,0.03699738755,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,435,0.03699738755,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,435,0.045944832111800005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,272,0.0478928406778,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,436,0.0540636839676,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,189,0.0353623684163,0.25,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,196,0.0337774212283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,273,0.032241909347000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,431,0.032241909347000004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,256,0.032241909347000004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,274,0.0309039346828,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,438,0.0309039346828,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,437,0.0309039346828,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,257,0.0309039346828,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,212,0.0339360886522,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,445,0.042209027566499996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,444,0.0440504112765,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,195,0.0422090277018,0.125,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,245,0.0422090277018,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,435,0.040420117239099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,442,0.0440504114157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,440,0.0440504114157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,439,0.0440504114157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:05.000000,443,0.0440504114157,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,435,0.0478928411192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0478928411192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,454,0.0478928411192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,443,0.0584549838375,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0386831017006,0.25,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,456,0.0386831017006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0386831017006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0369973879211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,457,0.0369973879211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,452,0.0369973879211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,458,0.0369973879211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,455,0.0369973879211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0369973879211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0369973879211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0562312674864,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,450,0.0562312674864,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0562312674864,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,449,0.0584549838375,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,448,0.0584549838375,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0584549838375,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,447,0.0584549838375,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,257,0.0584549838375,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,353,0.0478928411192,0.125,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,353,0.0459448325412,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,353,0.0459448325412,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,266,0.0478928411192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,352,0.040420117239099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,446,0.040420117239099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:15:15.000000,451,0.040420117239099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,431,0.040420117239099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,434,0.040420117239099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,438,0.040420117239099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,435,0.0498949731107,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,436,0.051951751202099994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,256,0.051951751202099994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,437,0.051951751202099994,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,433,0.06073530293869999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,195,0.0369973871789,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,439,0.0337774206471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,440,0.0337774206471,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,435,0.0317025491812,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,442,0.0317025491812,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,245,0.0317025491812,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,443,0.0317025491812,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,444,0.0317025491812,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,445,0.0317025491812,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,212,0.0317972681683,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,432,0.051659951827800005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,189,0.044979797353600005,0.125,0,-0.11,-0.22,-0.11
2024-01-22 06:18:27.000000,435,0.044979797353600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:28.000000,273,0.044979797353600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:28.000000,272,0.044979797353600005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:28.000000,196,0.035177120078199994,0.125,0,-0.11,-0.22,-0.11
2024-01-22 06:18:28.000000,257,0.0335070174253,0.125,0,-0.11,-0.22,-0.11
2024-01-22 06:18:28.000000,274,0.035278845432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,449,0.035278845432,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,352,0.0317972672927,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,446,0.0317972672927,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,266,0.037008347662100004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,353,0.035177120078199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,353,0.033408821881,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,353,0.033408821881,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.0428882871959,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,447,0.05402435797999999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,448,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.051659951827800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,450,0.051659951827800005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.05402435797999999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,451,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,435,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,458,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,457,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,452,0.0564587945359,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,456,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,455,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,443,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,454,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:18:38.000000,257,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,196,0.0493648749718,0.125,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,273,0.0493648749718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,272,0.0493648749718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,195,0.0493648749718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,444,0.0493648749718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,435,0.0493648749718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,445,0.0493648749718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,443,0.0493648749718,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,245,0.047138404706300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,442,0.047138404706300006,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,440,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,439,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,438,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,437,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,256,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,436,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,435,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,435,0.058963942103199996,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,434,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,433,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,432,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,431,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,274,0.06154046105550001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,212,0.051659951827800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,257,0.051659951827800005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:07.000000,189,0.051659951827800005,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:22:17.000000,353,0.044979797037,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 06:22:17.000000,353,0.044979797037,0.0,0,-0.11,-0.22,-0.11
