timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 20:19:59.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:19:59.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,438,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,437,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,435,0.0372611315488,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,245,0.041427449591599996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,443,0.041427449591599996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,444,0.048247215877900006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,212,0.0458966077038,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,195,0.048247216055899995,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,439,0.042180182965299996,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:21:22.000000,440,0.040033542529300005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,273,0.040033542529300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,257,0.09467099006210004,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,272,0.09467099006210004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,274,0.0840065088968,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:23.000000,196,0.0840065088968,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.110148518371,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,450,0.19263067467,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.254270083345,0.25,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,451,0.254270083345,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.325937790328,0.25,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.318314433538,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,435,0.19834944995200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.22842244892400002,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,454,0.325937792044,0.375,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,443,0.325937792044,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,452,0.274708558659,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,449,0.150384112845,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,448,0.10614272463400001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,456,0.0540735773601,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.037961954049,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,447,0.037961954049,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0806284028613,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.11014851897399999,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.0710155145335,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,353,0.087472578723,0.125,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,266,0.102228212598,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,352,0.118435902726,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,446,0.118435902726,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,458,0.118435902726,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,457,0.106142724339,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.122718422242,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.0621705423678,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,257,0.035964375461800015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 20:21:33.000000,455,0.0650347320991,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.059389485526099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,199,0.059389485526099996,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.0650347329651,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,143,0.0650347329651,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,144,0.0650347329651,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,341,0.106142728469,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 20:23:08.000000,342,0.0910272153875,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,433,0.0946709939095,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,274,0.0532586341127,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,196,0.03538637017809998,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,439,0.040623662679699996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,195,0.042479544548699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,436,0.054814782987900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,431,0.054814782987900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,437,0.054814782987900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,434,0.08602582990560001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.08602582990560001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.0890397392013,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,440,0.0890397392013,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,432,0.0890397392013,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,256,0.0773728977476,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,444,0.08602583012779999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,273,0.08602583012779999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,272,0.08602583012779999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,189,0.08602583012779999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,257,0.08307697864989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,212,0.08307697864989999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,445,0.046360330130400015,0.375,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,438,0.046360330130400015,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,443,0.0443915613257,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,245,0.0504705283466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,435,0.0504705283466,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:24:51.000000,442,0.0504705283466,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0504705283466,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,450,0.0504705283466,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,448,0.052613118561399996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.052613118561399996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,449,0.0921190804146,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.052613118561399996,0.375,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,458,0.05481478431800002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.030630373768700002,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,451,0.030630373768700002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.055477887278,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,452,0.055477887278,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,435,0.057756919423699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.057756919423699996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,454,0.057756919423699996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,443,0.057756919423699996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.030630374105599996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,455,0.030630374105599996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.0310787676143,0.375,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.0310787676143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.040623664314,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,456,0.040623664314,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,353,0.0321634007822,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,266,0.043039625435800005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,352,0.043039625435800005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,446,0.043039625435800005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.043039625435800005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,457,0.043039625435800005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,257,0.043039625435800005,0.375,0,-0.11,-0.22,-0.11
2024-01-21 20:25:02.000000,447,0.043039625435800005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,205,0.0624963895299,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,204,0.0624963895299,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,203,0.0489972780886,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.0326271311443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.0326271311443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,145,0.034227774084200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,144,0.034227774084200004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.034227774084200004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,143,0.0526131180759,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,198,0.0526131180759,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:14.000000,197,0.09526421616250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:26:16.000000,198,0.09526421616250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:29:02.000000,192,0.09526421616250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:29:05.000000,193,0.09526421616250001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:29:07.000000,287,0.0921190804146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,443,0.0921190804146,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,245,0.0890397394283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.0890397394283,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,442,0.0890397394283,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,440,0.0890397394283,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,439,0.0890397394283,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,438,0.0890397394283,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,437,0.0890397394283,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,256,0.0773728979553,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,436,0.0773728979553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,435,0.08019280004189999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,212,0.074616864134,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,434,0.074616864134,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,433,0.074616864134,0.0,0,-0.11,-0.22,-0.11
2024-01-21 20:32:39.000000,432,0.074616864134,0.0,0,-0.11,-0.22,-0.11
