timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 19:18:12.000000,199,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-19 19:18:12.000000,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 19:18:12.000000,342,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-19 19:18:12.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,443,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,189,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,431,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,432,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,434,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,433,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,445,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,440,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:20:59.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:21:01.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,452,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,454,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,456,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,448,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:21:11.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:21:41.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:24:44.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:24:47.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:24:47.000000,287,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:25:25.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:25:26.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:25:26.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,439,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:28:46.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,458,0.0886647497899,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,457,0.08435666353489997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.08435666353489997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.08435666353489997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,454,0.08435666353489997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,435,0.08435666353489997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0931084348867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,443,0.0931084348867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,452,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.102406882413,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,450,0.102406882413,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,447,0.102406882413,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,449,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,448,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,353,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,266,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,352,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,446,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,456,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,257,0.107263675273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,455,0.102406882413,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:28:56.000000,451,0.102406882413,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.0761427267758,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.07223447379039999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,145,0.0684570096211,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,144,0.064809001053,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.0612890587099,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,143,0.0612890587099,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,197,0.0612890587099,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:22.000000,198,0.0612890587099,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:29:24.000000,198,0.064809001053,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,211,0.0612890587099,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,210,0.08435666353489997,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:30:32.000000,209,0.0886647497899,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,436,0.0886647497899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,189,0.0931084348867,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,431,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,432,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,433,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,434,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.0976888002049,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.102406882413,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,195,0.08435666353489997,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,256,0.057340131009099994,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,437,0.057340131009099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,212,0.0476929843925,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,445,0.0476929843925,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,444,0.0476929843925,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,443,0.0476929843925,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,245,0.0476929843925,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,435,0.0476929843925,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,442,0.0476929843925,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,438,0.060818935084,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,439,0.060818935084,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:19.000000,440,0.0644321130661,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,257,0.07206790088560001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,196,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,273,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,274,0.0681812591024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:20.000000,272,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,452,0.0573401307549,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,450,0.053994037880600004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.053994037880600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.05077892401819999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,449,0.05077892401819999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.053994037880600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,448,0.053994037880600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.053994037880600004,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,447,0.0573401307549,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0573401307549,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.0644321133404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.0644321133404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0644321133404,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,266,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,353,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,446,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,435,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.041901035509,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,454,0.041901035509,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,443,0.041901035509,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.0447343401256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,455,0.04769298461759999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,451,0.04769298461759999,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,456,0.0447343401256,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,352,0.041901035509,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.041901035509,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,257,0.041901035509,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,457,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:32:30.000000,458,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,143,0.0573401307549,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,143,0.0573401307549,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,144,0.04769298416730002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,199,0.04769298416730002,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,341,0.0507789237835,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,342,0.0539940376362,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:33:07.000000,342,0.0539940376362,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,436,0.0539940376362,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,256,0.0539940376362,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,437,0.0539940376362,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,257,0.0644321130661,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.0644321130661,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,438,0.076093503324,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.076093503324,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,433,0.076093503324,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,434,0.076093503324,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,432,0.076093503324,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,273,0.050778924956999996,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,431,0.050778924956999996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,274,0.050778924956999996,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,196,0.0476929852931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,195,0.0476929852931,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,189,0.0476929852931,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,272,0.0476929852931,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,440,0.0476929852931,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,212,0.0447343407728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,445,0.0447343407728,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,444,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,443,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,245,0.0681812591024,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,435,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,442,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:01.000000,439,0.07206790088560001,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.060818935084,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.0573401307549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,353,0.0573401307549,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,257,0.0573401307549,0.0,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,352,0.04769298416730002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-19 19:36:12.000000,446,0.04769298416730002,0.0,0,-0.11,-0.22,-0.11
