timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 15:32:59.000000,143,0.06918229215539999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:32:59.000000,143,0.06918229215539999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:33:00.000000,200,0.06918229215539999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,273,0.075006892705,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,195,0.075006892705,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,196,0.075006892705,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,274,0.06918229215539999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,257,0.06918229215539999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,272,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,189,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:35:48.000000,212,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,189,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,195,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:39:59.000000,212,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,257,0.0663823953174,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,274,0.0663823953174,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,196,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,273,0.0720569308694,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:40:00.000000,272,0.0681742800553,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,272,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,273,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,274,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,196,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:45.000000,257,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,447,0.0330908343045,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0397170774802,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,448,0.0397170774802,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0446009194325,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.0446009194325,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,449,0.0446009194325,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.0471870137818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0471870137818,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,450,0.0471870137818,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0471870137818,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,451,0.0556030396196,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,443,0.0648750754438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,452,0.0648750754438,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0648750754438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,446,0.0715795005448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,352,0.0681742800553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0715795005448,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,353,0.0681742800553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,458,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,457,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,266,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0681742800553,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,456,0.037466646223,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,455,0.0421656825431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0421656825431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,454,0.044657334051900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.0421656825431,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,435,0.044657334051900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:41:55.000000,257,0.044657334051900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,272,0.044657334051900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,196,0.044657334051900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,195,0.044657334051900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,440,0.049931779283300004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,189,0.049931779283300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,273,0.049931779283300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,274,0.049931779283300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,442,0.05271718313419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,431,0.05271718313419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,257,0.05271718313419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,212,0.05271718313419999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,445,0.031062597309,0.25,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,444,0.031062597309,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,443,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,245,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,432,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,433,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,435,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,436,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,256,0.035208288651300004,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,437,0.035208288651300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,438,0.035208288651300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,439,0.035208288651300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:18.000000,434,0.035208288651300004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,352,0.0374165299258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,446,0.0374165299258,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,266,0.0374165299258,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,435,0.0374165299258,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,457,0.0374165299258,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,452,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,451,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,450,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.082441017879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,449,0.0787119295675,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,448,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,454,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,443,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,455,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,456,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0499317786718,0.25,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,447,0.0499317786718,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,353,0.047245590354699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,257,0.047245590354699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:44:28.000000,458,0.047245590354699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:48:20.000000,192,0.047245590354699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:48:22.000000,193,0.047245590354699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:48:23.000000,287,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,272,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,273,0.0787119295675,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.044657334051900005,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,257,0.044657334051900005,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,212,0.047245589765300015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,445,0.047245589765300015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,274,0.047245589765300015,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,443,0.042433375596199994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,245,0.034699208895699996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,189,0.034699208895699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,442,0.034699208895699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,444,0.034699208895699996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,439,0.0684794881034,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,431,0.0684794881034,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,432,0.0684794881034,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,433,0.0684794881034,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,434,0.0684794881034,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,440,0.0684794881034,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,435,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,196,0.0423994708203,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,256,0.0423994708203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,437,0.0423994708203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,438,0.0423994708203,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,195,0.0452137786811,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:05.000000,436,0.0452137786811,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,449,0.0452137786811,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0452137786811,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,448,0.0452137786811,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0452137786811,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,447,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,446,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,266,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,352,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,450,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,353,0.07629719506060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,455,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,456,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,457,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,458,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0611966959979,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,435,0.0611966959979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,452,0.0611966959979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.0647719499025,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,443,0.05443689361330002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.05443689361330002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,257,0.05443689361330002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,454,0.05443689361330002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:52:15.000000,451,0.05443689361330002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:55:57.000000,192,0.0481871326763,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:56:00.000000,193,0.05443689361330002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 15:56:02.000000,287,0.0512491091144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,272,0.0512491091144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,273,0.0512491091144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,189,0.0611966959979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,257,0.0611966959979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,212,0.0611966959979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,445,0.0611966959979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,444,0.0611966959979,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,245,0.0684794883846,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,442,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,440,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,439,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,443,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,437,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,274,0.045213782751099996,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,438,0.04815022545850002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,195,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,431,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,432,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,433,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,196,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,435,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,436,0.04815022545850002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,256,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:42.000000,434,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,451,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,452,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,454,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,455,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,456,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.061196696259399996,0.125,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,450,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,443,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,435,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,448,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,447,0.061196696259399996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.0804101035422,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.07629719506060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,353,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,266,0.07629719506060001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,352,0.0713528612042,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,446,0.0713528612042,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,457,0.0713528612042,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,449,0.0713528612042,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,458,0.0713528612042,0.0,0,-0.11,-0.22,-0.11
2024-01-20 15:59:52.000000,257,0.0713528612042,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:03:21.000000,192,0.0634093833791,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:03:24.000000,193,0.059662230598599986,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:03:26.000000,287,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,444,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,443,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,245,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,195,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,212,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,445,0.059662230598599986,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,439,0.04975536203769999,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,442,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,431,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,440,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,438,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,437,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,256,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,436,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,189,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,432,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,435,0.043514804127400004,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,433,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:39.000000,434,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,272,0.043514804127400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,196,0.04975536203769999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,274,0.060182268934899995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,257,0.060182268934899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:40.000000,273,0.060182268934899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.060182268934899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,352,0.060182268934899995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,449,0.0526077760444,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0461263778259,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0461263778259,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,450,0.0461263778259,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0526077760444,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,451,0.0634093833791,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0461263782879,0.125,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,452,0.0461263782879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,435,0.0461263782879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0461263782879,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,454,0.0492964951199,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,443,0.0560623441474,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0560623441474,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,455,0.0560623441474,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,456,0.0560623441474,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0560623441474,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,457,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,458,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,447,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,257,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,353,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,266,0.0755526748727,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,448,0.0713528612042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 16:07:50.000000,446,0.0713528612042,0.0,0,-0.11,-0.22,-0.11
2024-01-20 16:09:47.000001,552,1.0,0.0500000007451,1,1.0,1.0,1.0
2024-01-20 16:09:48.000000,553,0.0560623438846,0.0500000007451,1,0.9998892712470908,0.9998892712470908,0.9998892712470907
2024-01-20 16:09:48.000000,552,0.0402006945093,0.125,1,0.9997776449772872,0.9997776449772872,0.9997776449772872
2024-01-20 16:09:48.000000,553,0.032312513539,0.0750000029802,1,0.9996651140171444,0.9996651140171444,0.9996651140171443
2024-01-20 16:09:48.000000,554,0.035175089451,0.0750000029802,1,0.9995516711375456,0.9995516711375456,0.9995516711375455
2024-01-20 16:09:48.000000,476,0.035175089451,0.0,1,0.9994373090532964,0.9994373090532964,0.9994373090532965
2024-01-20 16:09:48.000000,474,0.035175089451,0.0,1,0.9993220204227208,0.9993220204227208,0.9993220204227207
