timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 03:59:43.000000,274,0.07228151824330001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,272,0.07228151824330001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,273,0.0828054113015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 03:59:43.000000,196,0.0884109976241,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,446,0.0884109976241,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,435,0.0884109976241,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.0884109976241,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,454,0.09725617537039999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,443,0.09725617537039999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.09725617537039999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,455,0.09725617537039999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,456,0.09725617537039999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.103447641771,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.103447641771,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,457,0.103447641771,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,458,0.103447641771,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,451,0.103447641771,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,450,0.103447641771,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,449,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,448,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,447,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,353,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,353,0.08000431956889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,353,0.0745414431185,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,266,0.0745414431185,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,352,0.0693226407862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.0668037396138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.0668037396138,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,257,0.0668037396138,0.0,0,-0.11,-0.22,-0.11
2024-01-23 03:59:53.000000,452,0.0668037396138,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,434,0.0668037396138,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,272,0.06434459997980001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,273,0.0668037396138,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,257,0.0719017353367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,435,0.0719017353367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,435,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,436,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,256,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,437,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,438,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,196,0.0745414431185,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,274,0.0745414431185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,433,0.0745414431185,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,212,0.0719017353367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,445,0.0719017353367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,444,0.0719017353367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,195,0.0668037396138,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,443,0.0668037396138,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,245,0.061944777774599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,189,0.061944777774599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,442,0.0668037396138,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,440,0.0693226407862,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,439,0.0693226407862,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,431,0.0719017353367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,432,0.0719017353367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:37.000000,435,0.0719017353367,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,353,0.0745414431185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,443,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,454,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,447,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,452,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,353,0.0772421722839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,353,0.0745414431185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,266,0.0745414431185,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,458,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,457,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,456,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,455,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,352,0.0745414431185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,435,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,446,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,449,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,450,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,448,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,451,0.08000431956889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:03:47.000000,257,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:07:34.000000,192,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:07:37.000000,193,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:07:37.000000,287,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:11:28.000000,192,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:11:30.000000,193,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:11:32.000000,287,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:15:34.000000,192,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:15:36.000000,193,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:15:37.000000,287,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,195,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,196,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,443,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,245,0.0772421722839,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,444,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,445,0.0772421722839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,212,0.0745414431185,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,257,0.0745414431185,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,272,0.0719017353367,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,273,0.0693226407862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,442,0.0508189900966,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,440,0.0508189900966,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,439,0.0508189900966,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,438,0.055096584668699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,437,0.055096584668699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,256,0.055096584668699995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,436,0.05732124616830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,435,0.05732124616830001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,435,0.0596038163358,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,434,0.061944777774599995,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,433,0.0828282705777,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,432,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,431,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,274,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,435,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:43.000000,189,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,457,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.06572395130730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,446,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,452,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,443,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,458,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,451,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.06572395130730001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,450,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,435,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,449,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,448,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,447,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.068392630228,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,353,0.053391664468,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,353,0.05112333606240002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,353,0.04891960454369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,266,0.04891960454369999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,352,0.04677981378169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,257,0.04677981378169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,454,0.04677981378169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,455,0.04677981378169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:19:53.000000,456,0.04677981378169999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:24:00.000000,192,0.042689335637300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 04:24:02.000000,193,0.03884627112530002,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 04:24:03.000000,287,0.040737240986800004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 04:26:24.000001,474,0.040737240986800004,0.0250000003725,1,1.0,1.0,1.0
2024-01-23 04:26:25.000000,474,0.040737240986800004,0.0,1,0.999908014757397,0.999908014757397,0.999908014757397
2024-01-23 04:26:25.000000,474,0.040737240986800004,0.0250000003725,1,0.9998154101217376,0.9998154101217376,0.9998154101217377
2024-01-23 04:26:25.000000,476,0.037015673240099994,0.0500000007451,1,0.9997221819802128,0.9997221819802128,0.9997221819802129
2024-01-23 04:26:25.000000,552,1.0,0.0250000003725,1,0.9996283261934932,0.9996283261934932,0.9996283261934933
2024-01-23 04:26:25.000000,553,0.0318782772189,0.0500000007451,1,0.9995338385955668,0.9995338385955668,0.9995338385955668
2024-01-23 04:26:25.000000,554,0.030281230923399998,0.0250000003725,1,0.9994387149935812,0.9994387149935812,0.9994387149935813
2024-01-23 04:26:25.000000,547,0.0318782772189,0.0250000003725,1,0.9993429511676776,0.9993429511676776,0.9993429511676776
2024-01-23 04:26:25.000000,476,0.046779814095900006,0.0,1,0.999246542870832,0.999246542870832,0.9992465428708321
2024-01-23 04:26:25.000000,474,0.046779814095900006,0.0,1,0.999149485828689,0.999149485828689,0.999149485828689
2024-01-23 04:26:25.000000,548,0.046779814095900006,0.0250000003725,1,0.9990517757393984,0.9990517757393984,0.9990517757393983
2024-01-23 04:26:25.000000,473,0.046779814095900006,0.0,1,0.9989534082734493,0.9989534082734493,0.9989534082734491
2024-01-23 04:26:25.000000,550,0.0489196048673,0.0,1,0.9988543790735058,0.9988543790735058,0.9988543790735058
2024-01-23 04:26:25.000000,476,0.0533916648108,0.0,1,0.9987546837542384,0.9987546837542384,0.9987546837542383
2024-01-23 04:26:25.000000,553,0.0557252277668,0.0,1,0.9986543179021564,0.9986543179021564,0.9986543179021564
2024-01-23 04:26:25.000000,475,0.0605905176413,0.0,1,0.9985532770754408,0.9985532770754408,0.998553277075441
2024-01-23 04:26:25.000000,474,0.0631234306929,0.0,1,0.9984515568037732,0.9984515568037732,0.9984515568037732
2024-01-23 04:26:25.000000,473,0.0631234306929,0.0250000003725,1,0.998349152588167,0.998349152588167,0.998349152588167
2024-01-23 04:26:25.000000,475,0.0631234306929,0.0,1,0.9982460599007952,0.9982460599007952,0.9982460599007953
2024-01-23 04:26:25.000000,549,0.0631234306929,0.0,1,0.9981422741848192,0.9981422741848192,0.998142274184819
2024-01-23 04:26:25.000000,551,0.06572395130730001,0.0,1,0.9980377908542152,0.9980377908542151,0.998037790854215
2024-01-23 04:26:25.000000,552,0.06572395130730001,0.0,1,0.9979326052936022,0.9979326052936022,0.9979326052936022
2024-01-23 04:28:21.000000,192,0.06572395130730001,0.0,1,0.9978267128580663,0.9978267128580663,0.9978267128580665
2024-01-23 04:28:22.000000,193,0.06572395130730001,0.0,1,0.9977201088729865,0.9977201088729865,0.9977201088729863
2024-01-23 04:28:23.000000,287,0.06572395130730001,0.0,1,0.9976127886338554,0.9976127886338554,0.9976127886338554
2024-01-23 04:30:25.000000,474,0.0605905176413,0.0500000007451,1,0.9975047474061072,0.9975047474061072,0.9975047474061071
2024-01-23 04:30:25.000000,476,0.0605905176413,0.0,1,0.9973959804249368,0.9973959804249368,0.9973959804249367
2024-01-23 04:30:25.000000,552,0.0605905176413,0.0250000003725,1,0.9972864828951196,0.9972864828951196,0.9972864828951197
2024-01-23 04:30:25.000000,553,0.0557252277668,0.0500000007451,1,0.997176249990836,0.997176249990836,0.9971762499908361
2024-01-23 04:30:25.000000,474,0.0557252277668,0.0,1,0.9970652768554892,0.9970652768554891,0.997065276855489
2024-01-23 04:30:26.000000,474,0.0557252277668,0.0,1,0.9969535586015208,0.9969535586015208,0.9969535586015209
2024-01-23 04:30:26.000000,474,0.0557252277668,0.0,1,0.9968410903102348,0.9968410903102348,0.9968410903102348
2024-01-23 04:30:26.000000,476,0.0557252277668,0.0,1,0.9967278670316096,0.9967278670316096,0.9967278670316096
2024-01-23 04:30:26.000000,553,0.051123336395500006,0.0500000007451,1,0.9966138837841159,0.996613883784116,0.9966138837841161
2024-01-23 04:30:26.000000,554,0.0489196048673,0.0250000003725,1,0.9964991355545326,0.9964991355545326,0.9964991355545326
2024-01-23 04:30:26.000000,552,0.051123336395500006,0.0250000003725,1,0.9963836172977596,0.9963836172977596,0.9963836172977597
2024-01-23 04:30:38.000000,474,0.051123336395500006,0.0,1,0.9962673239366336,0.9962673239366336,0.9962673239366336
2024-01-23 04:30:38.000000,553,0.0533916648108,0.0,1,0.9961502503617388,0.9961502503617388,0.9961502503617388
2024-01-23 04:30:38.000000,476,0.0581246447896,0.0,1,0.9960323914312188,0.9960323914312188,0.9960323914312188
2024-01-23 04:30:38.000000,474,0.0581246447896,0.0,1,0.9959137419705899,0.99591374197059,0.9959137419705899
2024-01-23 04:30:38.000000,474,0.0581246447896,0.0,1,0.9957942967725488,0.9957942967725488,0.9957942967725487
2024-01-23 04:30:38.000000,474,0.0581246447896,0.0,1,0.9956740505967816,0.9956740505967816,0.9956740505967815
2024-01-23 04:30:38.000000,476,0.0581246447896,0.0,1,0.9955529981697744,0.9955529981697744,0.9955529981697743
2024-01-23 04:30:38.000000,552,0.0631234306929,0.0,1,0.9954311341846186,0.9954311341846186,0.9954311341846186
2024-01-23 04:30:38.000000,552,0.06572395130730001,0.0,1,0.9953084533008202,0.9953084533008202,0.9953084533008202
2024-01-23 04:30:38.000000,554,0.06572395130730001,0.0250000003725,1,0.995184950144102,0.995184950144102,0.9951849501441021
2024-01-23 04:30:38.000000,553,0.06572395130730001,0.0,1,0.9950606193062108,0.9950606193062108,0.9950606193062109
2024-01-23 04:31:27.000000,554,0.06572395130730001,0.0,1,0.9949354553447214,0.9949354553447214,0.9949354553447214
2024-01-23 04:31:27.000000,553,0.0581246446084,0.0750000029802,1,0.9948094527828396,0.9948094527828396,0.9948094527828395
2024-01-23 04:31:27.000000,552,0.053391664639400004,0.0500000007451,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-01-23 04:31:27.000000,552,0.0511233362289,0.0250000003725,1,0.994554909777684,0.994554909777684,0.994554909777684
2024-01-23 04:31:27.000000,476,0.0511233362289,0.0,1,0.9944263582071912,0.9944263582071912,0.9944263582071913
2024-01-23 04:31:27.000000,474,0.0511233362289,0.0,1,0.9942969457814668,0.9942969457814668,0.9942969457814669
2024-01-23 04:31:27.000000,474,0.0511233362289,0.0,1,0.9941666668488872,0.9941666668488872,0.9941666668488872
2024-01-23 04:31:27.000000,474,0.0511233362289,0.0,1,0.9940355157222596,0.9940355157222596,0.9940355157222595
2024-01-23 04:31:27.000000,474,0.053391664639400004,0.0,1,0.9939034866786188,0.9939034866786188,0.9939034866786187
2024-01-23 04:31:27.000000,476,0.053391664639400004,0.0,1,0.9937705739590268,0.9937705739590268,0.9937705739590268
2024-01-23 04:31:27.000000,553,0.0489196047055,0.0500000007451,1,0.993636771768364,0.993636771768364,0.9936367717683641
2024-01-23 04:31:53.000000,189,0.051123336395500006,0.0500000007451,1,0.9935020742751262,0.9935020742751262,0.9935020742751262
2024-01-23 04:31:53.000000,432,0.0557252277668,0.0,1,0.9933664756112166,0.9933664756112166,0.9933664756112166
2024-01-23 04:31:53.000000,212,0.0533916648108,0.0500000007451,1,0.9932299698717402,0.9932299698717402,0.9932299698717402
2024-01-23 04:31:53.000000,433,0.0533916648108,0.0,1,0.993092551114794,0.993092551114794,0.9930925511147941
2024-01-23 04:31:53.000000,434,0.0533916648108,0.0,1,0.9929542133612604,0.9929542133612604,0.9929542133612603
2024-01-23 04:31:53.000000,435,0.0483774296347,0.0,1,0.9928149505945943,0.9928149505945943,0.9928149505945943
2024-01-23 04:31:53.000000,435,0.0483774296347,0.0,1,0.9926747567606148,0.9926747567606148,0.9926747567606148
2024-01-23 04:31:53.000000,436,0.0483774296347,0.0,1,0.9925336257672934,0.9925336257672934,0.9925336257672934
2024-01-23 04:31:53.000000,256,0.0483774296347,0.0,1,0.9923915514845404,0.9923915514845404,0.9923915514845404
2024-01-23 04:31:53.000000,431,0.053243480179000005,0.0,1,0.9922485277439924,0.9922485277439924,0.9922485277439924
2024-01-23 04:31:53.000000,437,0.058421073516,0.0,1,0.9921045483387982,0.9921045483387982,0.9921045483387982
2024-01-23 04:31:53.000000,439,0.058421073516,0.0,1,0.9919596070234048,0.9919596070234048,0.9919596070234048
2024-01-23 04:31:53.000000,440,0.0639165855283,0.0,1,0.9918136975133393,0.9918136975133393,0.9918136975133391
2024-01-23 04:31:53.000000,442,0.0639165855283,0.0,1,0.9916668134849942,0.9916668134849942,0.9916668134849942
2024-01-23 04:31:53.000000,435,0.0639165855283,0.0,1,0.9915189485754092,0.9915189485754092,0.9915189485754093
2024-01-23 04:31:53.000000,245,0.0639165855283,0.0,1,0.9913700963820536,0.9913700963820536,0.9913700963820535
2024-01-23 04:31:53.000000,443,0.0639165855283,0.0,1,0.991220250462606,0.991220250462606,0.991220250462606
2024-01-23 04:31:53.000000,444,0.0639165855283,0.0,1,0.9910694043347338,0.9910694043347338,0.9910694043347338
2024-01-23 04:31:53.000000,445,0.0639165855283,0.0,1,0.990917551475876,0.990917551475876,0.990917551475876
2024-01-23 04:31:53.000000,438,0.0639165855283,0.0,1,0.9907646853230161,0.990764685323016,0.9907646853230159
2024-01-23 04:31:53.000000,195,0.058421073516,0.0500000007451,1,0.9906107992724641,0.990610799272464,0.9906107992724639
2024-01-23 04:31:54.000000,274,0.055792926003199995,0.0250000003725,1,0.990455886679631,0.990455886679631,0.990455886679631
2024-01-23 04:31:54.000000,196,0.055792926003199995,0.0,1,0.9902999408588056,0.9902999408588056,0.9902999408588057
2024-01-23 04:31:54.000000,272,0.055792926003199995,0.0,1,0.9901429550829282,0.9901429550829282,0.9901429550829282
2024-01-23 04:31:54.000000,273,0.055792926003199995,0.0,1,0.989984922583366,0.989984922583366,0.9899849225833659
2024-01-23 04:31:54.000000,257,0.055792926003199995,0.0,1,0.9898258365496866,0.9898258365496866,0.9898258365496866
2024-01-23 04:32:03.000000,476,0.050771926530200004,0.0500000007451,1,0.9896656901294294,0.9896656901294294,0.9896656901294294
2024-01-23 04:32:03.000000,554,0.046059127619,0.0500000007451,1,0.9895044764278792,0.9895044764278791,0.989504476427879
2024-01-23 04:32:03.000000,553,0.046059127619,0.0,1,0.9893421885078344,0.9893421885078344,0.9893421885078345
2024-01-23 04:32:03.000000,552,0.041647525415400004,0.0500000007451,1,0.9891788193893808,0.9891788193893808,0.9891788193893809
2024-01-23 04:32:03.000000,474,0.046059127619,0.0,1,0.989014362049658,0.989014362049658,0.9890143620496581
2024-01-23 04:32:03.000000,474,0.0483774296347,0.0,1,0.9888488094226286,0.9888488094226286,0.9888488094226286
2024-01-23 04:32:03.000000,476,0.0483774296347,0.0,1,0.988682154398848,0.988682154398848,0.9886821543988481
2024-01-23 04:32:03.000000,552,0.043816131642500006,0.0500000007451,1,0.988514389825228,0.988514389825228,0.9885143898252281
2024-01-23 04:32:03.000000,553,0.043816131642500006,0.0,1,0.9883455085048058,0.9883455085048058,0.988345508504806
2024-01-23 04:32:03.000000,474,0.043816131642500006,0.0,1,0.9881755031965094,0.9881755031965094,0.9881755031965094
2024-01-23 04:32:03.000000,474,0.0483774296347,0.0,1,0.9880043666149204,0.9880043666149204,0.9880043666149204
2024-01-23 04:32:04.000000,257,0.053243480179000005,0.0,1,0.9878320914300384,0.9878320914300384,0.9878320914300383
2024-01-23 04:32:04.000000,447,0.050771926530200004,0.0250000003725,1,0.9876586702670459,0.987658670267046,0.9876586702670461
2024-01-23 04:32:04.000000,257,0.055792926003199995,0.0,1,0.9874840957060699,0.98748409570607,0.9874840957060701
2024-01-23 04:32:04.000000,353,0.055792926003199995,0.0,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-01-23 04:32:04.000000,353,0.053243480179000005,0.0250000003725,1,0.987131456483962,0.987131456483962,0.987131456483962
2024-01-23 04:32:04.000000,266,0.053243480179000005,0.0,1,0.9869533767556558,0.9869533767556558,0.9869533767556558
2024-01-23 04:32:04.000000,352,0.055792926003199995,0.0250000003725,1,0.9867741134945356,0.9867741134945356,0.9867741134945356
2024-01-23 04:32:04.000000,446,0.055792926003199995,0.0,1,0.9865936590518598,0.9865936590518598,0.9865936590518598
2024-01-23 04:32:04.000000,448,0.055792926003199995,0.0,1,0.9864120057323892,0.9864120057323891,0.986412005732389
2024-01-23 04:32:04.000000,353,0.053243480179000005,0.0250000003725,1,0.9862291457941456,0.9862291457941456,0.9862291457941457
2024-01-23 04:32:04.000000,257,0.053243480179000005,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-01-23 04:32:04.000000,257,0.055792926003199995,0.0,1,0.985859774858268,0.9858597748582679,0.985859774858268
2024-01-23 04:32:04.000000,257,0.053243480179000005,0.0250000003725,1,0.9856732481407864,0.9856732481407864,0.9856732481407864
