timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 18:00:17.000000,342,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:52.000000,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,245,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,443,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,442,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,440,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,256,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,436,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,195,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,274,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,446,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:03:40.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,195,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,272,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.076225059501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.102172078455,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.097514788321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.0431480089712,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.0335978302507,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,455,0.035938053887699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,456,0.0335978302507,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.038387097914900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,450,0.06925928501260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,457,0.0769082958204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,458,0.062117206997800004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.08507424708910001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,435,0.08507424708910001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,452,0.0809260604737,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.0730197796865,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,451,0.0436193893145,0.25,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.0436193893145,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.04640633692369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,143,0.04640633692369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,143,0.04640633692369999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,342,0.043619389517800006,0.125,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,342,0.0335978314432,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,341,0.0355246747056,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,199,0.0355246747056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,199,0.030987985444200002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,144,0.0554712043935,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:05.000000,192,0.0587329102129,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:07.000000,193,0.0587329102129,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:09.000000,287,0.0587329102129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.0587329102129,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.0769082964095,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,144,0.0937663520399,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.112762263982,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.10780941058700001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,197,0.10780941058700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,198,0.10780941058700001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,145,0.0983123893838,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:10:44.000000,198,0.0983123893838,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,211,0.1029930908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,210,0.1029930908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,209,0.1029930908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:13:36.000000,192,0.1029930908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:13:39.000000,287,0.1029930908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:13:39.000000,193,0.112762263982,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:14:08.000000,144,0.1029930908,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:14:08.000000,143,0.1029930908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,341,0.0937663520399,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,199,0.08935398375160003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,143,0.08935398375160003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,342,0.0730197796865,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,342,0.0558136477718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:17:24.000000,192,0.0492862441106,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:17:26.000000,287,0.0462211959765,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:17:26.000000,193,0.0462211959765,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,204,0.0492862441106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.0492862441106,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.0558136477718,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,203,0.0592797573173,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,200,0.0558136477718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,197,0.0705086634058,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,205,0.0745338929876,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.0745338929876,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,145,0.07870278478460001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,144,0.07870278478460001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.0830167614771,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:18:07.000000,200,0.0830167614771,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,445,0.0874771848708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,444,0.0874771848708,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,443,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,245,0.0377964765685,0.375,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.0352378451956,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,442,0.040478430418800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,440,0.0377964765685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,195,0.073165462611,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,434,0.073165462611,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,432,0.105091911622,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,433,0.10008419000499999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.11025169639599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.115564605197,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,436,0.0513941271079,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,256,0.0513941271079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,437,0.054679548991099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,431,0.0513941271079,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,212,0.055813648531300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,439,0.055813648531300004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,189,0.0745338929876,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,438,0.0745338929876,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,273,0.0830167614771,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,272,0.0874771848708,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,196,0.0874771848708,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,274,0.0874771848708,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,257,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,449,0.0920853582863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0745338929876,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,448,0.0745338929876,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0830167614771,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,447,0.0830167614771,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,352,0.0666256100721,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.0666256100721,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0666256100721,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.0705086634058,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.0705086634058,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,266,0.0628831813101,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.07870278478460001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,446,0.07870278478460001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.07870278478460001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.07870278478460001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,450,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,458,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,451,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,456,0.106808583729,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,457,0.101749890124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0968425289136,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,443,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,454,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,435,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,452,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,455,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,445,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,212,0.0968425289136,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,257,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,196,0.106808583729,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,195,0.101749890124,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,273,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,272,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,444,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,274,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,443,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,245,0.101749890124,0.0,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.101749890124,0.0,0,-0.11,-0.22,-0.11
