timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 10:42:37.000000,353,0.056769853309199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,458,0.056769853309199994,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.0635073352829,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,457,0.0635073352829,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.0635073352829,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.0635073352829,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,456,0.0635073352829,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,455,0.0867450738538,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.0955321865879,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,443,0.10485436776399999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,454,0.114719267047,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.114719267047,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,435,0.114719267047,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,452,0.114719267047,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.114719267047,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,451,0.114719267047,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,448,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:42:37.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,200,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.09062132599950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,144,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,145,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,197,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:44.000000,143,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:45.000000,200,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:48.000000,192,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:50.000000,193,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:45:50.000000,287,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,189,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,195,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,442,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,432,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,212,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,444,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,443,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,245,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,431,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,440,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,439,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,445,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:15.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:16.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:16.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:16.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:16.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:16.000000,196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,443,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,454,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,452,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,435,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,451,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,352,0.0628486817362,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,266,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,353,0.0412947200945,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,353,0.0353972475766,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,353,0.0301030009329,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.0301030009329,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,447,0.0301030009329,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,446,0.0301030009329,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,448,0.0301030009329,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.0301030009329,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,450,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.0549982624494,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,449,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:49:26.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:52:42.000000,192,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:52:44.000000,287,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:52:44.000000,193,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,433,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,434,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,245,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,443,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,444,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,445,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,212,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,256,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,437,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,438,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,439,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,440,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,195,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,189,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,432,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:23.000000,442,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:24.000000,274,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:24.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:24.000000,272,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:24.000000,273,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:24.000000,196,0.0628486829571,0.125,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,450,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,449,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,448,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,452,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,435,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.0806434678298,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,451,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,353,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,447,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,353,0.0628486817362,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,353,0.0353972475766,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,257,0.0353972475766,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,266,0.0353972475766,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,352,0.0353972504095,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,446,0.0353972504095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 10:56:34.000000,458,0.0353972504095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,437,0.0353972504095,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,435,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,438,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,256,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,436,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,196,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,245,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,444,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,445,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,212,0.09062132599950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,189,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,195,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,272,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,273,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,257,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,274,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,442,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:25.000000,443,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,452,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,353,0.0906213267703,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,353,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,353,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,447,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,448,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,450,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.0628486817362,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,451,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:00:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:03:55.000000,192,0.0478206719085,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-25 11:03:58.000000,193,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:04:00.000000,287,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,272,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,189,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,257,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,212,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,445,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,444,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,443,0.0478206719085,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,256,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,437,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,438,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,439,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,440,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,442,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,436,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,433,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,196,0.08064346711360001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 11:07:25.000000,195,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,452,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,435,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,454,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,443,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,451,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,455,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,450,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,449,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,448,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,447,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,353,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,266,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,352,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,446,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:07:35.000000,458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:11:13.000000,192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:11:16.000000,193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:11:16.000000,287,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,274,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,273,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,272,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,189,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,196,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,195,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,435,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,444,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,442,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,431,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,432,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,433,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,434,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,437,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,435,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,212,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,256,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:14:50.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:15:00.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-25 11:15:00.000000,452,0.12504656064,0.0,0,-0.11,-0.22,-0.11
