timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 02:03:15.000000,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,455,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,451,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,266,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:18.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,145,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:25.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:03:27.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:04:28.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:06:57.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:07:00.000000,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 02:07:00.000000,193,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:08:26.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,437,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,212,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,432,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,273,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:10:57.000000,272,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,435,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,448,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,266,0.030206595331200008,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.0364385093863,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,447,0.053940732565,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.045759568415400007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,353,0.0662654569971,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,446,0.07661034620950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,449,0.0511144915197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.059896856272400004,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,454,0.0384514841004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,443,0.0384514841004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.08027378588310001,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,455,0.0840463324319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,456,0.043228321317999994,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.100244568265,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.113578492691,0.25,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,457,0.118252705783,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,458,0.118252705783,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:11:07.000000,257,0.08792886424429999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,342,0.104575104584,0.125,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,341,0.109019514846,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,342,0.051114495449800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,199,0.051114495449800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,144,0.053940735994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,143,0.043493736621699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:12:19.000000,143,0.0699698451877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:14:48.000000,192,0.0844552132823,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:14:50.000000,287,0.08067097641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:14:50.000000,193,0.0923547389839,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,201,0.11407156866399999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.11875811208900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.12356060017699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,144,0.12356060017699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,145,0.12356060017699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.12356060017699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,143,0.12356060017699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,205,0.12356060017699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,204,0.128479648697,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,203,0.128479648697,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:07.000000,197,0.128479648697,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:09.000000,201,0.128479648697,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,209,0.128479648697,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,211,0.133515850404,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:16:45.000000,210,0.13866977595000002,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,444,0.13866977595000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,445,0.143941974755,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,212,0.143941974755,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,189,0.13866977595000002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,274,0.133515850404,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,195,0.133515850404,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,273,0.128479648697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,272,0.09784125391889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,443,0.09784125391889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,196,0.09784125391889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,245,0.10168630867699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,257,0.09784125391889999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,442,0.09784125391889999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,432,0.10168630867699999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,433,0.105623712398,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,434,0.105623712398,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.10965398869899999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.10965398869899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,436,0.10168630867699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,256,0.041482989507900005,0.5,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,435,0.041482989507900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,431,0.043701377471500005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,440,0.043701377471500005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,439,0.043701377471500005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,438,0.0393417194761,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:43.000000,437,0.0352862988482,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.07157670964110001,0.5,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.07157670964110001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0655123342751,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,456,0.0393417194761,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,446,0.0393417194761,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,455,0.0393417194761,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0322551258238,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,443,0.0322551258238,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,454,0.031526327948400004,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.0352862985572,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.0799815637495,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,435,0.0833733942431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,352,0.0586861363189,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,266,0.053366035406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.0459979013564,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.04148298820869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,353,0.0559846949137,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.053366035597999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,450,0.053366035597999996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.053366035597999996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,449,0.06147120330040001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.06147120330040001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,448,0.08685466729769999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,257,0.09408800584280001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,447,0.105623712398,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,452,0.11377764342499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,451,0.11377764342499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,458,0.117995165269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:18:53.000000,457,0.117995165269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,143,0.048373556222400006,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,342,0.0352863004489,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,342,0.030454571424199998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,341,0.0380935369281,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,144,0.0401890384524,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:19:32.000000,199,0.0401890384524,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:50.000000,192,0.0401890384524,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:52.000000,287,0.0423610312867,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:22:52.000000,193,0.0423610312867,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.0423610312867,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,197,0.0643407097721,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,201,0.0833733947551,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,144,0.09408800611899999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,145,0.10965398869899999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.11377764342499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.11377764342499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:55.000000,143,0.11377764342499999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:22:57.000000,201,0.117995165269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,189,0.117995165269,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,272,0.11377764342499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,273,0.10965398869899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,195,0.10965398869899999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,196,0.10965398869899999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,274,0.10965398869899999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,432,0.0672954455425,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,433,0.0672954455425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,257,0.0672954455425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,212,0.0672954455425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,445,0.0672954455425,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,444,0.07033617348230001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,443,0.073463631009,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,245,0.055984694121,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,435,0.055984694121,0.0,0,-0.11,-0.22,-0.11
2024-01-23 02:26:45.000000,442,0.055984694121,0.0,0,-0.11,-0.22,-0.11
