timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 21:59:05.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,342,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,342,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,144,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-15 22:00:05.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-15 22:02:39.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:02:41.000000,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 22:02:41.000000,193,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:03:28.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:03:30.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,432,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,439,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,442,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,445,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,195,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,444,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:06:57.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:06:59.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:00.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:07:10.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:10:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:07.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:08.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:42.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:43.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:10:44.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:12:32.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:12:32.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:12:32.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:13:40.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:14:30.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:14:32.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:14:35.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,145,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:17.000000,143,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:18.000000,200,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,445,0.101339265346,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,212,0.101339265346,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,435,0.09062132599950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,442,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,440,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,439,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,438,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,437,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,256,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,436,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,257,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,444,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,443,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,196,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,189,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,274,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,272,0.0906213267703,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,431,0.07139123191130001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,273,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,195,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,435,0.054998263009,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,432,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,434,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:17:55.000000,433,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,266,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,454,0.0628486817362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,443,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0806434663974,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,455,0.0628486817362,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,456,0.0478206688471,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0478206688471,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,457,0.0353972504095,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,458,0.047820672316699994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,435,0.0549982662546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,452,0.0478206718064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0478206718064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,451,0.054998265695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,446,0.0412947232396,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,450,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0412947210195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,449,0.035397247993199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.0628486823466,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,447,0.054998263009,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.07139123191130001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,353,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,353,0.0628486823466,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,353,0.054998263009,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,257,0.054998263009,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,448,0.047820669357400016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:18:05.000000,352,0.047820669357400016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,189,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,439,0.047820669357400016,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,435,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,437,0.08064346711360001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,256,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,436,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,245,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,443,0.10133926617200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,444,0.10133926617200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,442,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,435,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,434,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,433,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,195,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,445,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,212,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,432,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,431,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:30.000000,440,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,272,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,196,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,274,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:31.000000,273,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,458,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,352,0.0628486811257,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,266,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,353,0.054998261889800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,353,0.0628486811257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,353,0.054998261889800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,446,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,447,0.054998261889800004,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,450,0.0478206683369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,448,0.0412947200945,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,449,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.0906213267703,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.0906213267703,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,451,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,452,0.10133926617200001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,435,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,454,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,443,0.12504656064,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,455,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,456,0.09062132599950001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,457,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:21:41.000000,257,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,440,0.09062132599950001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,442,0.0806434663974,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,435,0.0301029998149,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,245,0.0412947223146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,443,0.0412947223146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,196,0.0412947223146,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,445,0.035397249159699995,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,212,0.0412947224071,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,257,0.0412947224071,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,439,0.0412947224071,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,274,0.0412947224071,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,444,0.047820670888,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,195,0.112810386877,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,256,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,189,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 22:24:55.000000,431,0.12504656064,0.0,0,-0.11,-0.22,-0.11
