timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 17:59:23.000000,440,0.142780171969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,439,0.134676047982,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,257,0.287089192431,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,437,0.287089192431,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,256,0.15117108022700002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,436,0.142780177499,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,435,0.142780177499,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,435,0.0458039930832,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,434,0.0458039930832,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,433,0.0458039930832,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,438,0.0419080749918,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:23.000000,432,0.0419080749918,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,448,0.0860316462999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,443,0.0860316462999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,454,0.0860316462999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.07448562703480001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,435,0.07448562703480001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,452,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,451,0.049139134622300004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,450,0.041295960072199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.0690909700605,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,449,0.0690909700605,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.0690909700605,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.0592162602934,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,447,0.104819305266,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.104819305266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,455,0.104819305266,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,353,0.11169675098300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,353,0.0690909700605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,446,0.0592162602934,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,352,0.041295960072199996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,266,0.0377109996872,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,353,0.0343435635631,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,456,0.0343435635631,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.0676489997651,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,458,0.0676489997651,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,457,0.0676489997651,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.072889082578,0.0,0,-0.11,-0.22,-0.11
2024-01-20 17:59:33.000000,257,0.07838167701330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:03:03.000000,192,0.07838167701330001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:03:06.000000,193,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:03:08.000000,287,0.0783816765946,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,274,0.0841301543092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,196,0.0841301543092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,195,0.0841301543092,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,433,0.0783816765946,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,434,0.0783816765946,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,212,0.0783816765946,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,432,0.0783816765946,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,431,0.0783816765946,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,189,0.0783816765946,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,272,0.0901376972384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,273,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,435,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,257,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,436,0.09640730559939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,256,0.072889082578,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,437,0.0676489997651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,438,0.0676489997651,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,435,0.0676489997651,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,440,0.0676489997651,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,442,0.072889082578,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,435,0.072889082578,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,245,0.0626578566911,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,445,0.0626578566911,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,443,0.0626578566911,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,439,0.0841301547471,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:45.000000,444,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,450,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.0423394505201,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,449,0.0423394505201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.0462104461969,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,448,0.0503105223355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.0423394505201,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.0857860210063,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.0857860210063,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,446,0.0857860210063,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,352,0.0918666469644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,266,0.141936840994,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,353,0.04233944744009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,353,0.046210442931199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,353,0.04233944744009999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,447,0.0386926307371,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,451,0.0386926307371,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,456,0.053407042212199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,452,0.053407042212199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,458,0.053407042212199995,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,457,0.0579118722885,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.0386926336355,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.0386926336355,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,455,0.035264833732,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.035264833732,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,443,0.035264833732,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,454,0.035264833732,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.035264833732,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,435,0.035264833732,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:06:56.000000,257,0.035264833732,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:10:51.000000,192,0.0386926336355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:10:53.000000,287,0.09640730559939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:10:53.000000,193,0.09640730559939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,189,0.09640730559939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,272,0.09640730559939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,443,0.09640730559939999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,257,0.0841301547471,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,434,0.0841301547471,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,435,0.0841301547471,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,435,0.0841301547471,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,436,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,256,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,437,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,438,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,439,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,440,0.0901376972384,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,442,0.102941810265,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,435,0.102941810265,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,245,0.0904160502973,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,273,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,444,0.0671537487345,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,445,0.0620143236357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,212,0.0571372597017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,431,0.0571372597017,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,432,0.0571372597017,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,274,0.0525180742004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,196,0.0440340662467,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,195,0.0440340662467,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:22.000000,433,0.0481520183072,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,443,0.0481520183072,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,451,0.0671537487345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,455,0.0671537487345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0671537487345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,352,0.0620143236357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,457,0.0725597630683,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,458,0.0725597630683,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,456,0.0725597630683,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,266,0.0620143236357,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,353,0.0671537487345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,452,0.0620143236357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,435,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,353,0.0620143236357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,454,0.0620143236357,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,450,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0671537487345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0671537487345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,448,0.0725597630683,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,447,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,257,0.08418726918239999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,353,0.0671537487345,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,449,0.0671537487345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:14:33.000000,446,0.0671537487345,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:18:08.000000,192,0.0571372597017,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:18:10.000000,193,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:18:11.000000,287,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,445,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,444,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,443,0.0620143236357,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,245,0.0571372597017,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,435,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,442,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,440,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,439,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,256,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,437,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,436,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,435,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,435,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,434,0.0969260229744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,433,0.0969260229744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,432,0.0969260229744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,438,0.0969260229744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,431,0.0969260229744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,212,0.08418726918239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,274,0.08418726918239999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,196,0.08418726918239999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,195,0.08418726918239999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,257,0.08418726918239999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,189,0.08418726918239999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,272,0.0782363518162,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:21:50.000000,273,0.0725597630683,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,266,0.0725597630683,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,458,0.0671537487345,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,457,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,456,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,455,0.0782363518162,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,352,0.0671537487345,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.057137259348,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,443,0.062014323262700004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,454,0.062014323262700004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0671537483417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,435,0.0671537483417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,452,0.0671537483417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0671537483417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,353,0.0671537483417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,353,0.0671537483417,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,353,0.0725597626555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,447,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,448,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,451,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,449,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,450,0.0904160502973,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,446,0.0969260229744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:22:01.000000,257,0.0969260229744,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:25:42.000000,192,0.08418726918239999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:25:44.000000,193,0.08418726918239999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:25:45.000000,287,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:29:42.000000,192,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:29:44.000000,287,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:29:44.000000,193,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,195,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,189,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,212,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,431,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,444,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,443,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,245,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,435,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,442,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,440,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,439,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,438,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,437,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,445,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,256,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,436,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,435,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,435,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,434,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,433,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:10.000000,432,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:11.000000,274,0.0813736459163,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 18:33:11.000000,257,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:11.000000,273,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:11.000000,272,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:11.000000,196,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,352,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,458,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,457,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0813736459163,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,456,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,455,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,443,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,454,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,435,0.0695323916983,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,452,0.0695323916983,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0640522797334,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,446,0.0640522797334,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,451,0.0640522797334,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,450,0.0640522797334,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0640522797334,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,449,0.0640522797334,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0640522797334,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,448,0.0640522797334,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0493168296882,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,447,0.0493168296882,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,353,0.0877433226169,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,353,0.07530471440389999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,353,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,266,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:33:21.000000,257,0.07530471440389999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 18:34:24.000001,552,1.0,0.15000000596,1,1.0,1.0,1.0
2024-01-20 18:34:25.000000,547,0.0493168276783,0.22499999403999998,1,0.9999058293437332,0.9999058293437332,0.9999058293437331
2024-01-20 18:34:25.000000,548,0.07530471475669999,0.125,1,0.9998110095147564,0.9998110095147564,0.9998110095147563
2024-01-20 18:34:25.000000,553,0.199398761677,0.375,1,0.9997155361001452,0.9997155361001452,0.9997155361001451
2024-01-20 18:34:25.000000,475,0.33817375228299995,0.27500000596,1,0.9996194046578436,0.9996194046578436,0.9996194046578437
2024-01-20 18:34:25.000000,473,0.33817375228299995,0.0,1,0.9995226107164841,0.999522610716484,0.9995226107164841
2024-01-20 18:34:25.000000,474,0.30981843968,0.0,1,0.999425149775206,0.999425149775206,0.999425149775206
2024-01-20 18:34:25.000000,549,0.43170444982699996,0.20000000298,1,0.9993270173034732,0.9993270173034731,0.999327017303473
2024-01-20 18:34:25.000000,476,0.636554596373,0.27500000596,1,0.9992282087408908,0.9992282087408909,0.999228208740891
2024-01-20 18:34:25.000000,476,0.299999996735,0.0,1,0.9991287194970232,0.9991287194970232,0.9991287194970231
2024-01-20 18:34:25.000000,554,0.299999996735,0.25,1,0.9990285449512066,0.9990285449512066,0.9990285449512066
2024-01-20 18:34:25.000000,474,0.299999996735,0.27500000596,1,0.9989276804523641,0.998927680452364,0.9989276804523641
