timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 10:27:27.000000,143,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:27.000000,197,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-01-21 10:27:27.000000,203,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-21 10:27:27.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 10:27:27.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:27:27.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:29.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:27:29.000000,518,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:27:29.000000,198,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-01-21 10:27:30.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:30.000000,274,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 10:27:30.000000,273,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-21 10:27:30.000000,198,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 10:27:30.000000,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:27:30.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,203,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,197,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,205,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 10:27:37.000000,200,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:38.000000,200,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,352,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,266,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,450,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,201,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,204,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:49.000000,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,342,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,212,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,431,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,273,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,352,0.034897534514300006,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,446,0.030360233020799997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.032304462233299996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0698027306885,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,435,0.0831901299436,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.10340737575799999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.181118438618,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.145555387367,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.152298881173,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.159226042335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,197,0.0980947052242,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,200,0.08798757742489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,145,0.08798757742489999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,144,0.0411349292878,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:32:37.000000,200,0.0303602308583,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:35:06.000000,192,0.040503249444900004,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:35:08.000000,193,0.119137410447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:35:09.000000,287,0.0969838080387,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,341,0.0435215495199,0.375,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,144,0.046687068093999994,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,143,0.0500023558576,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,199,0.0500023558576,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,143,0.0500023558576,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.044184417048199996,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,444,0.044184417048199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.044184417048199996,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,434,0.047381675824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,433,0.0382305727926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,432,0.06480854754269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,431,0.0608707648986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,256,0.053469859280000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,437,0.0500023573735,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,438,0.0466870695423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,439,0.102259401036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,440,0.102259401036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,442,0.102259401036,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.10770931550200001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,245,0.102259401036,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,443,0.102259401036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,436,0.102259401036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,257,0.10770931550200001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,445,0.11333489235500001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,212,0.09188113086069999,0.125,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,274,0.08218855363330001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,196,0.0775954878623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,189,0.0775954878623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,272,0.0775954878623,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,273,0.0731689983518,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,195,0.0731689983518,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,435,0.0775954875264,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.07099978790589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,454,0.07099978790589999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.09407493739839999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,452,0.10446936486500001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,455,0.109921794979,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,456,0.10446936486500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.0991875217227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.09407493777300001,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,457,0.09918752210989999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,458,0.09918752210989999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,443,0.104469365265,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,451,0.104469365265,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.104469365265,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,450,0.104469365265,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,446,0.104469365265,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,352,0.0891302204448,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.0843519116765,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.0891302200826,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.07528833373930001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.06290039408169999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.06290039408169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,266,0.06290039408169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.06290039408169999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,448,0.031199441764500006,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.031199441764500006,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,449,0.0393565249158,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.045346514900900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,447,0.0554252450734,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,203,0.06687108704769999,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,197,0.07973848298030001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,201,0.07973848298030001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,204,0.07973848298030001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,144,0.07973848298030001,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.139785137928,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.139785137928,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.139785137928,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,145,0.12731499461200002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,205,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:40:23.000000,201,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,209,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,210,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,211,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,189,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,212,0.12731499461200002,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,437,0.06687108644430001,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,245,0.0709997866517,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.0709997866517,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,442,0.0709997866517,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,440,0.0709997866517,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,439,0.0709997866517,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,438,0.0709997866517,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,445,0.0709997866517,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,256,0.0629003937917,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,443,0.0629003937917,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,436,0.121343428222,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.115546079892,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,434,0.115546079892,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,433,0.115546079892,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,432,0.115546079892,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,431,0.115546079892,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,195,0.0843519109768,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.0843519109768,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,444,0.0940749370238,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,257,0.0891302197204,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,272,0.0891302197204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,273,0.0940749370238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,274,0.0940749370238,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,196,0.0843519109768,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0709997869653,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,352,0.048557859164500006,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,446,0.0554252450734,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,458,0.0554252450734,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,457,0.0554252450734,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.0554252450734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.051916670200899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,456,0.045346514900900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,455,0.045346514900900005,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.045346514900900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,443,0.0554252450734,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,454,0.07973848298030001,0.0,0,-0.11,-0.22,-0.11
