timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 07:04:25.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,518,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,145,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 07:04:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:26.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,273,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:27.000000,196,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:33.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:35.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,443,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,449,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,447,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,446,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,454,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,455,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,456,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,457,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,448,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 07:04:37.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:43.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:04:45.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:05:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:05:46.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:07:55.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:07:57.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:09:26.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:11:42.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 07:11:44.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:13:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:15:20.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:15:22.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:15:23.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:03.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:16:05.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:18:36.000000,211,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:19:13.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:19:15.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 07:20:00.000000,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,196,0.0301723578715,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,274,0.035539189032400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,272,0.035539189032400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,432,0.0937562276262,0.375,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,431,0.137215959343,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,273,0.265757520673,0.375,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,257,0.20839064099100002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,445,0.286679078082,0.25,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,444,0.418089904399,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,443,0.418089904399,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,245,0.418089904399,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.5312611500609999,0.25,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,442,0.299999996735,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,440,0.40499122741800003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,439,0.319765487392,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,212,0.18270686763900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,437,0.151518888218,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,433,0.09375622926269997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,438,0.045029055713400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.048534764465800004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,434,0.0522170597526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,436,0.0386990524926,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,435,0.06458366822530001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:22:56.000000,256,0.04502905545869999,0.375,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.056078948645199994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,451,0.0831730782188,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.08836514806849999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,450,0.0831730782188,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0831730782188,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,449,0.07817799591300001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0733777733826,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,448,0.0733777733826,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,447,0.117347660404,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.048534763127199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.041696780558199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,452,0.038699053642699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.041870180272800005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,435,0.038699053642699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,458,0.0522170583476,0.25,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,454,0.0522170583476,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,201,0.12376076149599999,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,197,0.12376076149599999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,446,0.07337777233130001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,352,0.0781779948184,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,266,0.09375622639879999,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.09375622639879999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.09375622639879999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,145,0.08836514688580001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0485347633949,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.056078947467199984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,457,0.0323040470797,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0323040470797,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.0323040470797,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.0302623698763,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,456,0.038614874488900004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,455,0.038614874488900004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,257,0.048846753482999994,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,443,0.0576025188691,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,143,0.0576025188691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,144,0.05166001815600002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:23:07.000000,353,0.0363048255046,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 07:23:09.000000,201,0.0363048255046,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,432,0.038614874313199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,212,0.031971179775400003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,445,0.04656368272030001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,444,0.04656368272030001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,443,0.05809635001040001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,245,0.061245444954099997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.061245444954099997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,440,0.058096350241,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,439,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,438,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,437,0.08246466695,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,256,0.041416961487800004,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,436,0.041416961487800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.041416961487800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,435,0.041416961487800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,196,0.0319711779219,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,433,0.043529448428999994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,434,0.041022563209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,195,0.041022563209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,442,0.041022563209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,274,0.041022563209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,257,0.0414169592768,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,189,0.0414169592768,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,272,0.038993500298,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,273,0.0323040470797,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 07:26:22.000000,431,0.036304826178599994,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,435,0.0366679348152,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0344386671745,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,454,0.0344386671745,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,456,0.0344386671745,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0344386671745,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,455,0.0414169589083,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,452,0.0414169589083,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0439398557651,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,443,0.0521198368013,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0946151846359,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,450,0.0946151846359,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.090448347338,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.0863984689538,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,353,0.0786460236604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,447,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,448,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,449,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0786460236604,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,451,0.0863984689538,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,266,0.090448347338,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,457,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,446,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,458,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,257,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:26:32.000000,352,0.07494158444299999,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,212,0.07494158444299999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,445,0.07494158444299999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,444,0.0713503585559,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,443,0.0713503585559,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,245,0.0713503585559,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.0713503585559,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,442,0.0713503585559,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,440,0.0713503585559,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,439,0.0713503585559,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,438,0.0946151846359,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,437,0.0946151846359,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,256,0.0946151846359,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,436,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
2024-01-24 07:29:59.000000,435,0.0988998295261,0.0,0,-0.11,-0.22,-0.11
