timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 12:56:33.000000,433,0.08395203543580003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,432,0.086426923298,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,431,0.08395203543580003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,442,0.08152235167760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,189,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,272,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,273,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,195,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,196,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:33.000000,274,0.08152235167760001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0767976771416,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0678803424279,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,352,0.0468893225046,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,446,0.0485904656879,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,458,0.0485904656879,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,457,0.033961162903400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.033961162903400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.033961162903400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,456,0.033961162903400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,455,0.033961162903400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.037184432237400006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,454,0.04424174548859999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.07061402028319999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,435,0.0656539961429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,452,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,451,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,443,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,450,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,449,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,448,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,447,0.0609246640798,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,353,0.0656539961429,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,353,0.0521439719286,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,353,0.0480850663856,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,257,0.0480850663856,0.0,0,-0.11,-0.22,-0.11
2024-01-24 12:56:43.000000,266,0.046136721605099996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,432,0.0403515544844,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,431,0.0403515544844,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,195,0.0403515544844,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,212,0.0369412558975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,445,0.0369412558975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,444,0.0369412558975,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,443,0.032423732755200003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,245,0.0355478532155,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,189,0.0339611633689,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,442,0.0355478532155,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,440,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,435,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,438,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,433,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,439,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,434,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,435,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,436,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,256,0.0423995959114,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,437,0.0423995959114,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:23.000000,435,0.0423995959114,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,274,0.0423995959114,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,196,0.0423995959114,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,273,0.0423995959114,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,272,0.0423995959114,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:24.000000,257,0.0423995959114,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,456,0.0371844337231,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0371844337231,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0632607063046,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,451,0.0632607063046,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0632607063046,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,443,0.050087310637099994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,454,0.050087310637099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.050087310637099994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,435,0.048085066238400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,457,0.048085066238400004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,458,0.054255553572500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,455,0.054255553572500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,452,0.054255553572500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.054255553572500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,446,0.054255553572500004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,450,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,449,0.07061402028319999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.07061402028319999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,448,0.0480850669742,0.25,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0480850669742,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,257,0.0480850669742,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,353,0.044241746323800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,353,0.044241746323800006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,353,0.0406097096939,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,266,0.0406097096939,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,352,0.0406097096939,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:00:34.000000,447,0.0406097096939,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,435,0.0406097096939,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,435,0.0609246640798,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,196,0.0586454283837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,433,0.0586454283837,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,432,0.06326070648080001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,273,0.06326070648080001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,195,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,436,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,272,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,189,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,431,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,256,0.0681049617321,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,434,0.0480850669742,0.25,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,438,0.0480850669742,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,437,0.0480850669742,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,257,0.0480850669742,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,212,0.0480850669742,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,445,0.037184432732699994,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,444,0.037184432732699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,274,0.037184432732699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,245,0.037184432732699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,435,0.0352160190989,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,442,0.0432582704982,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,440,0.0432582704982,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,443,0.0432582704982,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:03:55.000000,439,0.0432582704982,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0411923158699,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,458,0.0546298301908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,457,0.0546298301908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0453926102202,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0453926102202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,456,0.0546298301908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,455,0.0546298301908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,447,0.0546298301908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,446,0.0546298301908,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,352,0.0475961524429,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,266,0.049869692556999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,353,0.049869692556999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,353,0.049869692556999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,353,0.054629830008100004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,443,0.054629830008100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.054629830008100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,454,0.054629830008100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.054629830008100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,435,0.054629830008100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,452,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,448,0.0571179033268,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,451,0.0571179033268,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,449,0.0571179033268,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.047596152609699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,450,0.047596152609699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.047596152609699995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:04:06.000000,257,0.0453926102202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,272,0.0453926102202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,274,0.0453926102202,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,196,0.049869692729,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,195,0.049869692729,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,431,0.0353962201254,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,189,0.0353962201254,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,273,0.043258271280500006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,444,0.043258271280500006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,440,0.043258271280500006,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,442,0.045392610705,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,435,0.045392610705,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,437,0.045392610705,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,256,0.045392610705,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,436,0.045392610705,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,435,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,245,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,443,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,438,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,435,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,434,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,445,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,433,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,432,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,212,0.0650225379734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,257,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:01.000000,439,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,458,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,454,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,443,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,455,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,456,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,435,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,266,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,457,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,446,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,452,0.0678064313781,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,352,0.062313583923,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,451,0.059678926669199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,353,0.0522140020751,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0522140020751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,353,0.0522140020751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,353,0.0522140020751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,447,0.0522140020751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0522140020751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.049869692556999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.049869692556999995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,449,0.054629830008100004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.057117903138800004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,450,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,257,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:08:11.000000,448,0.062313583923,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:12:11.000000,192,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:12:13.000000,287,0.059678926669199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:12:13.000000,193,0.059678926669199994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:15:46.000000,192,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:15:49.000000,193,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:15:49.000000,287,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:19:26.000000,192,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:19:27.000000,193,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:19:28.000000,287,0.062313583923,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,256,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,436,0.0650225379734,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,440,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,438,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,439,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,435,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,442,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,435,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,245,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,212,0.057705356043499995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,445,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,437,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,435,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,443,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,434,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,433,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,432,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,431,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,444,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,189,0.0605309071043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:23:32.000000,195,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,272,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,273,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,196,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,274,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:33.000000,257,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,454,0.0381728109678,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,446,0.0381728109678,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,458,0.0381728109678,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,457,0.0403252066779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0403252066779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0403252066779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,456,0.0403252066779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,455,0.0403252066779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,443,0.0403252066779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0403252066779,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,435,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,452,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,451,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,450,0.0634449329015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,352,0.0605309071043,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,353,0.0549673908859,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,353,0.0549673908859,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,353,0.0549673908859,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.0549673908859,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,266,0.0549673908859,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,447,0.036099736629699994,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.036099736629699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,448,0.036099736629699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,257,0.036099736629699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:23:43.000000,449,0.0381728101808,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:25:23.000000,209,0.0403252058611,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,124,1.0,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,211,0.0403252058611,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,126,0.0403252058611,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,125,0.0381728101808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 13:25:24.000000,220,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:27:12.000000,192,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:27:13.000000,193,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:27:14.000000,287,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:30:52.000000,192,0.057705356043499995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:30:54.000000,193,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:30:54.000000,287,0.0605309071043,0.0,0,-0.11,-0.22,-0.11
2024-01-24 13:31:01.000001,554,1.0,0.15000000596,1,1.0,1.0,1.0
2024-01-24 13:31:02.000000,474,0.0376090032441,0.27500000596,1,0.9998894529065466,0.9998894529065466,0.9998894529065466
2024-01-24 13:31:02.000000,475,0.03555700636319998,0.0,1,0.9997780112385176,0.9997780112385176,0.9997780112385176
2024-01-24 13:31:02.000000,476,0.03555700636319998,0.0,1,0.9996656678577096,0.9996656678577096,0.9996656678577095
2024-01-24 13:31:02.000000,550,0.0442436450338,0.10000000149,1,0.9995524155706121,0.999552415570612,0.9995524155706119
2024-01-24 13:31:02.000000,473,0.0466184946624,0.0250000003725,1,0.9994382471280048,0.9994382471280048,0.9994382471280047
2024-01-24 13:31:02.000000,551,0.0597643487374,0.125,1,0.9993231552245554,0.9993231552245554,0.9993231552245554
2024-01-24 13:31:02.000000,474,0.0597643487374,0.0,1,0.9992071324984108,0.9992071324984108,0.9992071324984108
2024-01-24 13:31:02.000000,474,0.0597643487374,0.0,1,0.9990901715307898,0.9990901715307898,0.9990901715307898
