timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 21:03:26.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:26.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,205,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:33.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:03:34.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:04:35.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 21:04:38.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:01.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:07:02.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:07:03.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:34.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:08:36.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,443,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,189,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,442,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:10:54.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,448,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,435,0.0861381874751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,452,0.0861381874751,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.068364689354,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.138114420139,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,454,0.174720084736,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,443,0.30250440438000004,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.30250440438000004,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,455,0.25135692795000003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,456,0.23941241378800002,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.23941241378800002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.23941241378800002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,457,0.374098539317,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,257,0.34443300970299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,353,0.263637212686,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,458,0.302504393345,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,352,0.18467937479899998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,446,0.405142107862,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-24 21:11:05.000000,266,0.405142107862,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.251356918926,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,342,0.344433002147,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,199,0.374098530271,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,341,0.23941240676800002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,143,0.23941240676800002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:12:40.000000,144,0.194965606906,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:14:44.000000,192,0.0861381836827,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:14:46.000000,193,0.0799229474512,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:14:48.000000,287,0.0372701970727,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,197,0.0372701970727,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,203,0.0372701970727,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,204,0.06399091939450001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,205,0.06939489954479999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,198,0.06399091939450001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.06939489954479999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.06939489954479999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,144,0.06939489954479999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,145,0.06939489954479999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0938977610135,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:47.000000,143,0.0938977610135,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:15:49.000000,198,0.0873310198192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,211,0.0938977610135,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,210,0.100764579733,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:17:36.000000,209,0.10793478405200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:20.000000,192,0.10793478405200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,193,0.10793478405200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:18:22.000000,287,0.10793478405200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.10793478405200001,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,341,0.030400401299200002,0.375,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,199,0.0365880947557,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.0330785401318,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,143,0.0330785401318,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,144,0.037613237727199995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.037613237727199995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:19:45.000000,342,0.037613237727199995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:21:47.000000,192,0.0327621727037,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:21:50.000000,193,0.0327621727037,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:21:52.000000,287,0.0319190008479,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,144,0.0730385634144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,200,0.0811810040065,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0811810040065,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,197,0.0811810040065,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,145,0.0811810040065,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0811810040065,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.0811810040065,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:54.000000,143,0.08987579643549999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:22:56.000000,200,0.08987579643549999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:35.000000,192,0.099132528783,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,193,0.099132528783,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:25:37.000000,287,0.0654380333678,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,431,0.0538314190147,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-24 21:29:01.000000,189,0.060545553822300015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,212,0.060545553822300015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,257,0.060545553822300015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.060545553822300015,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,272,0.0640976758075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,445,0.107108517458,0.25,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,273,0.112185464469,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,444,0.128291849877,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,195,0.102175927136,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,434,0.0342457526146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,433,0.0476264379534,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,432,0.0476264379534,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,443,0.0476264379534,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,436,0.050666144826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,256,0.050666144826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,437,0.0476264372879,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,438,0.07159970644510001,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.060545556420000014,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,440,0.0506661436703,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,442,0.0447104962265,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,435,0.032762173048200005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,245,0.0305060795258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,274,0.044710497289899995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,196,0.041916446266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:02.000000,439,0.0605455566798,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0366861374709,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,447,0.042930604791400005,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0402125869649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,455,0.0402125869649,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,266,0.0402125869649,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.035130482563,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.030506078706,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,352,0.035130482743699995,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,448,0.0342457522595,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,353,0.0429306043774,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,446,0.0429306043774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,456,0.0429306043774,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0429306043774,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0429306043774,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0429306043774,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,449,0.030506079033900006,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,457,0.0447104962265,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,458,0.0342457511941,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,450,0.0351304838278,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0327621735649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0351304838278,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0351304838278,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,452,0.0366861365403,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,435,0.0571240032299,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0571240032299,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,454,0.039242334054900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,257,0.0402125869649,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,443,0.0402125869649,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:29:12.000000,451,0.0402125869649,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:32:46.000000,192,0.0327621723592,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,287,0.0319190011863,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 21:32:48.000000,193,0.0319190011863,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:10.000000,192,0.0429306052054,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:36:12.000000,193,0.061837472106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:36:13.000000,287,0.061837472106,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:40:04.000000,192,0.0654380333678,0.0,0,-0.11,-0.22,-0.11
2024-01-24 21:40:05.000000,193,0.0654380333678,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 21:40:06.000000,287,0.061837472106,0.0250000003725,0,-0.11,-0.22,-0.11
