timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 20:11:56.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,197,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 20:11:56.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:11:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,341,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,199,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:12:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:15:44.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:15:46.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:15:46.000000,287,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:16:27.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:16:29.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:19:58.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:19:58.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:19:59.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:19:59.000000,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:20:04.000000,192,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-01-20 20:20:06.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:20:06.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,434,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,431,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,432,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 20:23:26.000000,433,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,440,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,444,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,436,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:27.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:39.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:44.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:23:46.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:25:36.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:25:36.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:25:36.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:26:51.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 20:27:30.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:27:32.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:27:32.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,200,0.0466120951261,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.0635330923254,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,197,0.0673358453035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,143,0.0712821450721,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,145,0.0712821450721,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:05.000000,144,0.0712821450721,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:30:06.000000,200,0.0712821450721,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,437,0.0529692238117,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,432,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,438,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,439,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,440,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,436,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,195,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,435,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,443,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,434,0.0529692238117,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,442,0.07961164633439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,435,0.07961164633439999,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,245,0.07537357389310001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,444,0.0712821450721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,445,0.0712821450721,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,212,0.0673358453035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,433,0.0673358453035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,189,0.0635330923254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,435,0.0635330923254,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,256,0.0635330923254,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:20.000000,431,0.0635330923254,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,273,0.0563515440434,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,272,0.059872233648499994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,274,0.0635330923254,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,196,0.0635330923254,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:21.000000,257,0.0673358453035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0673358453035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0673358453035,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,450,0.0673358453035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0673358453035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,449,0.0673358453035,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0712821450721,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,448,0.0712821450721,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,353,0.059872233380899996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.059872233380899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,353,0.059872233380899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,451,0.059872233380899996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,353,0.059872233380899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,266,0.0563515437862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,352,0.0563515437862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,446,0.0563515437862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,447,0.0563515437862,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0563515437862,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,435,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0567994876724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,454,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,443,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0567994876724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,455,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,456,0.0567994876724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,257,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,457,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,458,0.0567994876724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:31:31.000000,452,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,196,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,195,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,274,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,440,0.0609580173013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,445,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,434,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,256,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,435,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,437,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,433,0.0567994873697,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,432,0.0567994873697,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,431,0.0567994873697,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,442,0.0567994873697,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,435,0.0609580169843,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,436,0.0609580169843,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,443,0.0609580169843,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,444,0.0609580169843,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,245,0.0528310759055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,189,0.0528310759055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,438,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,257,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,212,0.0609580173013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,435,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,273,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,272,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:34:56.000000,439,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.052831076194199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0567994876724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,450,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,449,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,353,0.052831076194199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,447,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,446,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,352,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,266,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,353,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,353,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,448,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,451,0.0746022822573,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0698567557972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,457,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,456,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,455,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,443,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,454,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,435,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0653095313055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,452,0.0653095313055,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,458,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:35:07.000000,257,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:38:57.000000,192,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:38:58.000000,193,0.0653095313055,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:38:59.000000,287,0.0609580173013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,189,0.052831076194199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,444,0.052831076194199994,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,432,0.0567994876724,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,440,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,442,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,435,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,245,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,443,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,272,0.0567994876724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,445,0.0609580173013,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,212,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,257,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,437,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
2024-01-20 20:42:54.000000,256,0.0698567557972,0.0,0,-0.11,-0.22,-0.11
