timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 00:37:33.000000,444,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,436,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,438,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:33.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:36.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,448,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,447,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,457,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,451,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:46.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:37:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:38:01.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,431,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,438,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:10.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,452,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,458,0.08084358323710003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,457,0.08084358323710003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,435,0.116543052225,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,450,0.110026515395,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,456,0.10373935271299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,449,0.09767960469529999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,446,0.09767960469529999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.09767960469529999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,266,0.09767960469529999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.0918452029573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.08623396420260003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.080843584024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,352,0.0756716305322,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,447,0.080843584024,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.08623396420260003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0918452029573,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0918452029573,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,448,0.0918452029573,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.0918452029573,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.08623396420260003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,144,0.0918452029573,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,341,0.08623396420260003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,199,0.0918452029573,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.08623396420260003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.0756716305322,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,431,0.0756716305322,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,432,0.0756716305322,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,433,0.0756716305322,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,434,0.0659725994865,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.0659725994865,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.0571146169532,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,436,0.0571146169532,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,256,0.0571146169532,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,440,0.0614399617263,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,438,0.0707155378459,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,189,0.0659725994865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,195,0.0659725994865,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,212,0.0571146169532,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,445,0.0659725994865,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,437,0.0756716305322,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,443,0.08623396420260003,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,245,0.09767960469529999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.09767960469529999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,442,0.09767960469529999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,439,0.09767960469529999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,444,0.10373935271299999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,273,0.10373935271299999,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,272,0.116543052225,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,274,0.10373935271299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,196,0.09767960469529999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,257,0.0573005824548,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,449,0.0573005824548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,450,0.0573005824548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0573005824548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,451,0.0573005824548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0573005824548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,448,0.0573005824548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0573005824548,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0667145350664,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0717734340306,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,435,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,454,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,443,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,455,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,456,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.061891430197999996,0.125,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.061891430197999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,457,0.061891430197999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,458,0.061891430197999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.061891430197999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,452,0.061891430197999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,447,0.061891430197999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.061891430197999996,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,352,0.0573005831217,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.048800516824199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,266,0.0717734344164,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,446,0.0717734344164,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.0717734344164,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,205,0.06189142984730001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,201,0.048800516224100005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.0313269477185,0.125,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,204,0.0417888208358,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.0417888208358,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,144,0.038263772119699994,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,145,0.0318308352501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,203,0.0318308352501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.0318308352501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.0318308352501,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,197,0.034408757131800013,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:45:10.000000,201,0.0448831946688,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,210,0.0667145354345,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,209,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,211,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:48:28.000000,192,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,193,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,287,0.08261180441089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,144,0.0573005831217,0.125,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.0573005831217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,199,0.0573005831217,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.048800516824199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.041181909636800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,341,0.034408757368900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.0455260842428,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-24 00:52:21.000000,192,0.0455260842428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,193,0.0455260842428,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,287,0.04178882110630002,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.0318308356995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,197,0.0318308356995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,200,0.0318308356995,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,144,0.0344087566577,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,145,0.0411819088333,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.0488005159241,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,203,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,204,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,205,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:53:07.000000,200,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:56:24.000000,192,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,287,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,193,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:59:53.000000,192,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,193,0.0883974239177,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,287,0.0770714703772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-24 01:03:18.000000,192,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:03:20.000000,193,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:03:21.000000,287,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:22.000000,209,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,220,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,211,0.0770714703772,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,124,1.0,0.125,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,125,0.052938259742999996,0.0,0,-0.11,-0.22,-0.11
