timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 07:36:23.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,440,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:23.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:25.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,458,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,452,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:36:35.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:37:52.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:37:53.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:40:07.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:40:09.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:40:11.000000,287,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:41:00.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,431,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:40.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,435,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:41.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.140445691624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,454,0.131463683648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.122839047248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,435,0.114568663355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,452,0.114568663355,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.106649198653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,451,0.0784054854044,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,448,0.0784054854044,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,450,0.09184852947910002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.09184852947910002,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.09184852947910002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,449,0.06628402309669999,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0458356797837,0.125,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,353,0.0414783108631,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0414783108631,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,353,0.0458356797837,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.0662840235241,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,456,0.0607062496483,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,458,0.0607062496483,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,353,0.055443021142400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,443,0.0607062496483,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,257,0.091848530005,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,457,0.122839047248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,446,0.140445691624,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,352,0.140445691624,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,266,0.140445691624,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:43:51.000000,455,0.140445691624,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,197,0.149787990494,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,144,0.149787990494,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,145,0.159493313475,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.159493313475,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.140445691624,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,200,0.149787990494,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.131463683648,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:44:04.000000,143,0.131463683648,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:44:06.000000,200,0.131463683648,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:13.000000,209,0.131463683648,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:13.000000,210,0.131463683648,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:13.000000,211,0.122839047248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:56.000000,192,0.122839047248,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,144,0.114568663355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,342,0.122839047248,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,342,0.0990770896889,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,199,0.114568662752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,341,0.114568662752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,143,0.114568662752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:57.000000,143,0.114568662752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:47:58.000000,193,0.114568662752,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:48:01.000000,287,0.12283904661900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:30.000000,192,0.12283904661900001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:32.000000,287,0.07769888290919999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:32.000000,193,0.0838444153173,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,145,0.0970337436026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,144,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,203,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,204,0.090288131853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,205,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,197,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,201,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.090288131853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 07:51:52.000000,143,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:51:54.000000,201,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:55:49.000000,192,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:55:51.000000,287,0.0838444157862,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 07:55:51.000000,193,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:59:57.000000,192,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 07:59:59.000000,193,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:00:00.000000,287,0.061010585582999995,0.125,0,-0.11,-0.22,-0.11
2024-01-25 08:03:29.000000,192,0.056015658528899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:03:30.000000,193,0.051296474496800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:03:31.000000,287,0.04266356252280002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,435,0.038738129871999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,189,0.038738129871999996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,212,0.046847670905099996,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,445,0.035264148808199995,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,444,0.0389512247786,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,443,0.0389512247786,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,435,0.0387381290231,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,442,0.04266356161669999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,440,0.0512964734724,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,439,0.061010584435300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,438,0.0662863071262,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,195,0.061010584435300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,437,0.061010584435300004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,256,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,431,0.0970337436026,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,432,0.0970337436026,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,433,0.090288131853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,434,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,435,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,436,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:55.000000,245,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,272,0.090288131853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,273,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,196,0.090288131853,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,274,0.090288131853,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:06:56.000000,257,0.07769888335610001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.07769888335610001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,452,0.07769888335610001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,435,0.07769888335610001,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.07184758267189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,454,0.0662863079335,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.07184758267189999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.07184758267189999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,455,0.07184758267189999,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,456,0.07184758267189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,451,0.0838444157862,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0718475822468,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,457,0.0662863075299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,443,0.0662863075299,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.061010584817900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.061010584817900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0512964738138,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,449,0.0512964738138,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.046847670262099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,448,0.046847670262099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,447,0.046847670262099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,257,0.0512964741553,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,353,0.0512964741553,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,353,0.038738129306099996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,353,0.04266356191880001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,266,0.046847670262099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,352,0.046847670262099995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,446,0.046847670262099995,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,450,0.0512964738138,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:07:06.000000,458,0.0512964738138,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,438,0.0512964738138,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,435,0.061010584817900004,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,434,0.0662863075299,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,433,0.0838444157862,0.0,0,-0.11,-0.22,-0.11
2024-01-25 08:10:51.000000,432,0.090288131853,0.0,0,-0.11,-0.22,-0.11
