timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 15:42:43.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,458,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:45:01.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:46:18.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:46:20.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:46:21.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,210,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,341,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,209,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,445,0.0477884942574,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,444,0.04967662764,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,443,0.0477884943963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,274,0.0374582010801,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,442,0.0374582010801,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,440,0.035898413080300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,439,0.047788493701900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,438,0.047788493701900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,437,0.0516135235176,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,256,0.0496766269276,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,436,0.0642823435626,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,435,0.0689137284492,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,435,0.0642823433939,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,245,0.07880649337369999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,434,0.07880649337369999,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,195,0.0814128661555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,273,0.0814128661555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,272,0.0814128661555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,189,0.0814128661555,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,431,0.08407313990039998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,432,0.08407313990039998,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,433,0.0814128661555,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,448,0.08678761460010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,452,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,435,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,450,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.0840731401006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,449,0.0840731401006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.0840731401006,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,451,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,266,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,353,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,353,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,353,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,352,0.09238032570350001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,446,0.09238032570350001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,443,0.08955658173900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,454,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,456,0.08955658173900001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,455,0.08678761460010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,447,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,457,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,458,0.08678761460010001,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,204,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,144,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,205,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,145,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,197,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,201,0.0696125008023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.0597189032911,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,203,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:51:33.000000,201,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,189,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,439,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,435,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,436,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,256,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,437,0.062100650446899996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,438,0.062100650446899996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,195,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,440,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,442,0.0696125008023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,435,0.067046977987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,435,0.0645431827156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,443,0.0645431827156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,444,0.0645431827156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,445,0.0645431827156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,212,0.0645431827156,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,434,0.062100650446899996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,433,0.062100650446899996,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,432,0.057397449706800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,431,0.0597189032911,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,245,0.046676389066399995,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,272,0.0487042463234,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,196,0.0487042463234,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,273,0.0487042463234,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,257,0.0487042463234,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,274,0.0487042463234,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,443,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,457,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,446,0.0551357847005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,352,0.05293338752500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,266,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,353,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,353,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,353,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,447,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.05293338752500002,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,448,0.0487042463234,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.0487042463234,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,458,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,450,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,451,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,452,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,435,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.050789724424900005,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,454,0.067046977987,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,455,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,456,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,449,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,436,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,435,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,435,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,196,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,434,0.0696125008023,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,432,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,431,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,256,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,195,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,433,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,437,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,274,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,439,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,272,0.0696125008023,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,273,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,438,0.07224020266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,189,0.07224020266,0.0,0,-0.11,-0.22,-0.11
