timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 15:07:10.000000,454,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,201,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:19.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:07:48.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:50.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:07:53.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:08:58.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,193,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,438,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,189,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,437,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,457,0.11894830747400001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,458,0.11894830747400001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,449,0.045717042910699994,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0486659864432,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,451,0.0486659864432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,446,0.0604102698002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,448,0.0604102698002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.0570049657651,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,447,0.13920517769500002,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.10182499566299999,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.10182499566299999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.0970618231294,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.0639452090301,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.0676113087962,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,197,0.0676113087962,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,145,0.0639452090301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,144,0.0604102679906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.0604102679906,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.0604102679906,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,200,0.08795823843520001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:10:40.000000,200,0.0836156092718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:11:25.000000,192,0.0836156092718,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:11:26.000000,193,0.111779301779,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:11:27.000000,287,0.111779301779,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:12:23.000000,192,0.10673048909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,287,0.10673048909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,193,0.10673048909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,144,0.111779301779,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.111779301779,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,341,0.101824994582,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.101824994582,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.101824994582,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.111779301779,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.10673048909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.111779301779,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,445,0.071410026903,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,444,0.0753427641258,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,443,0.0753427641258,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,212,0.0753427641258,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.08361560990860001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,442,0.0879582390926,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,440,0.09243993247349999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,439,0.0879582390926,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,438,0.09243993247349999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,256,0.08361560990860001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,195,0.133426232596,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,436,0.08361560990860001,0.25,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.08361560990860001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.08361560990860001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,434,0.0794108627777,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,433,0.0578479533643,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,432,0.0578479533643,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,431,0.061316718683699985,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,189,0.0424306487114,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,437,0.0482193332526,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,245,0.0424306487114,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,273,0.0765304638772,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,274,0.068652857144,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,196,0.068652857144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,272,0.068652857144,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,257,0.068652857144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.068652857144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,450,0.0513009736472,0.125,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0725232598951,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,451,0.0725232598951,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.080675834478,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,435,0.080675834478,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0893862331021,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,449,0.0893862331021,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,452,0.09395370971769999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0849606738655,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.0849606738655,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.108518873133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,447,0.108518873133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.108518873133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.108518873133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.103518954259,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,443,0.09866425035939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,266,0.09395370937210001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,352,0.0893862327671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,446,0.09866425035939999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,448,0.09866425035939999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0893862327671,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,454,0.0893862327671,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,456,0.0893862327671,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,455,0.0893862327671,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.084960673541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.0893862327671,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,457,0.061316718157,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,458,0.06491783793519999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,443,0.06491783793519999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,444,0.06491783793519999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,445,0.0725232596017,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,189,0.06491783793519999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,273,0.06491783793519999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,212,0.06491783793519999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,257,0.0725232596017,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,195,0.0725232596017,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,196,0.108518873133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,272,0.0939537090265,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,245,0.0939537090265,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,439,0.0397197438043,0.375,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,442,0.0397197438043,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,440,0.0424306491244,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,438,0.0424306491244,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,437,0.0424306491244,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,256,0.0424306491244,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,436,0.0424306491244,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.0424306491244,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.051300974584499996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,434,0.051300974584499996,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,433,0.11366501453299999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,432,0.11366501453299999,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,431,0.11895834339500001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,274,0.11895834339500001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.11895834339500001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,447,0.11895834339500001,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.108518873133,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,456,0.108518873133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.0939537090265,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,451,0.0939537090265,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.0806758335359,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,443,0.0806758335359,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,454,0.0806758335359,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.0725232590148,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,435,0.0725232590148,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.0725232590148,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,452,0.0806758335359,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,450,0.0806758335359,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,449,0.0939537090265,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,448,0.0939537090265,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.108518873133,0.0,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,446,0.108518873133,0.0,0,-0.11,-0.22,-0.11
