timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 04:04:29.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,452,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,449,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,450,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:06:02.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,436,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,438,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,452,0.07287577468289999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,266,0.0712625003327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,352,0.0681050431512,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,458,0.0681050431512,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,353,0.0635400757917,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,353,0.0635400757917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,353,0.0635400757917,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.06206366317850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,447,0.06206366317850001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.0635400757917,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,448,0.0635400757917,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.0650390395848,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,449,0.0681050430353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.07287577468289999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,450,0.0778549426717,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,446,0.0778549426717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.07287577468289999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,451,0.0696722893509,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,143,0.0591780584615,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,143,0.0403029545179,0.375,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,342,0.0350489082088,0.125,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,342,0.031198591134700002,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,199,0.031198591134700002,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,341,0.0317565869826,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,144,0.034649960788099995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:12:03.000000,192,0.0336662163777,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:06.000000,287,0.030830381183099997,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:06.000000,193,0.0321323848713,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.038141446798300005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,197,0.0563813391182,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,201,0.0635400757917,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,203,0.0696722893509,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,204,0.0696722893509,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,205,0.07451220974839999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.07451220974839999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.0696722893509,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.0650390394722,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,145,0.0620636630693,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,144,0.060609693766300016,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:12:59.000000,201,0.060609693766300016,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:14:31.000000,209,0.060609693766300016,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:14:31.000000,210,0.060609693766300016,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:14:31.000000,211,0.060609693766300016,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,341,0.060609693766300016,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,199,0.0635400757917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,144,0.0650390396973,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,143,0.0650390396973,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,438,0.06656066070609999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,439,0.0681050431512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,440,0.06656066070609999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,442,0.0557781356217,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,435,0.0557781356217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,245,0.0557781356217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,444,0.0557781356217,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,437,0.057388557709,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,445,0.060699848939999995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,212,0.062401077092000004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,257,0.064132926772,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,189,0.0658955688176,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,443,0.05738855758790001,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,256,0.05738855758790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,435,0.05738855758790001,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,196,0.054197617204300004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,435,0.054197617204300004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,434,0.052646814206099984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,433,0.052646814206099984,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,432,0.0557781355028,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,431,0.0557781355028,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,274,0.0557781355028,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,436,0.0658955688176,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,195,0.0676891705471,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,272,0.055778136097200004,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,273,0.0590290689025,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0590290689025,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,455,0.0606998494424,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0590290689025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,454,0.0590290689025,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,443,0.057388558193499986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,456,0.055778136097200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,435,0.055778136097200004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0526468147783,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,457,0.062401077092000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,458,0.062401077092000004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0590290685325,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,452,0.057388557830099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,353,0.0557781357406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,451,0.0557781357406,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,446,0.057388557830099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0590290685325,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,266,0.0590290685325,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,353,0.0590290685325,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,353,0.0590290685325,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0590290685325,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,447,0.062401077092000004,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,352,0.062401077092000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,448,0.0658955688176,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0658955688176,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,449,0.0658955688176,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0658955688176,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,450,0.0658955688176,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.0695138959397,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.071369905691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:44.000000,192,0.071369905691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:46.000000,193,0.071369905691,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:47.000000,287,0.071369905691,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.0658955686852,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,197,0.0658955686852,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,145,0.06069984881440001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,144,0.055778135384,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.051125534087,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,205,0.051125534087,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,204,0.051125534087,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,203,0.051125534087,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.046736854273499995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,201,0.0481707558732,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.052646813977199995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:19:56.000000,201,0.052646813977199995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:23:08.000000,192,0.0573885574668,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:23:09.000000,193,0.06240107683619999,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:23:10.000000,287,0.0557781359783,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:27:04.000000,192,0.0557781359783,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:27:06.000000,287,0.0453316699496,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:27:06.000000,193,0.0453316699496,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:31:23.000000,192,0.049633582444099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:31:25.000000,193,0.049633582444099995,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:31:26.000000,287,0.0399938018953,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:35:25.000000,192,0.0399938018953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:35:27.000000,193,0.0399938018953,0.0,0,-0.11,-0.22,-0.11
2024-01-22 04:35:27.000000,287,0.0317065290022,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,435,0.0426172724049,0.47499999404,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,189,0.0426172724049,0.0,0,-0.11,-0.22,-0.11
