timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 13:03:12.000000,435,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,442,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,440,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,439,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,245,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,437,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,195,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,452,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,352,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:04:34.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.056323181908800014,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,449,0.056323181908800014,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0323417974281,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,455,0.0348285261398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,451,0.0348285261398,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,448,0.0460779140636,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0711289588948,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,447,0.0796171479775,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0752968270093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.0711289588948,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.0796171479775,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.0752968270093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,266,0.0796171479775,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,352,0.0752968270093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.0671119357227,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,454,0.0671119357227,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,443,0.0671119357227,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.063244076286,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,199,0.043065280635199994,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,341,0.0348285261398,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.037442996535900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.037442996535900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,144,0.037442996535900004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,143,0.0401877622545,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,432,0.0401877622545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,431,0.0401877622545,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,434,0.0401877622545,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,189,0.0401877622545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,433,0.063244076286,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,445,0.0796171479775,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,212,0.0796171479775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,444,0.084091459211,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,443,0.084091459211,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,245,0.084091459211,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.0935078662786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,442,0.0935078662786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,440,0.0935078662786,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,439,0.0984527093018,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,437,0.0984527093018,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,256,0.0984527093018,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,195,0.0711289598095,0.17499999702,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,436,0.0711289598095,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.0711289598095,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,438,0.0711289598095,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.0711289598095,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,257,0.0711289598095,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,196,0.043065280635199994,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,272,0.037442996535900004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,273,0.030226188431599996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,274,0.0377295186576,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,266,0.038058974863499996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,352,0.0480179507813,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,446,0.0516881159229,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0516881159229,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,443,0.0516881159229,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,457,0.0516881159229,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.030606672745500007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.036203516440099996,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,435,0.045845633484500006,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,452,0.0570659813706,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0699458139344,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,454,0.08455536474130003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.08455536474130003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,447,0.08455536474130003,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.042460588254300005,0.25,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.030606673925,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0333244314513,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0322619418953,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0380589737222,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,449,0.0380589737222,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.0380589737222,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,450,0.0380589737222,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,455,0.035078623641,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,456,0.035078623641,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.035078623641,0.25,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,458,0.0362035177638,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.0333244314513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,448,0.0392477003001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,451,0.04584563477800002,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.0333244314513,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.051688114242000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,197,0.051688114242000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.051688114242000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,200,0.051688114242000004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,145,0.039247699834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.039247699834,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,144,0.0424605877628,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:11:42.000000,200,0.0424605877628,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,209,0.039247699834,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,210,0.0494061393775,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,211,0.0794894057592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:13:35.000000,192,0.0794894057592,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:13:36.000000,193,0.0794894057592,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:13:37.000000,287,0.0794894057592,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,199,0.0794894057592,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,341,0.0746202998301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,143,0.0699458142755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,144,0.0699458142755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.0699458142755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.0746202998301,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:17:05.000000,192,0.061171188370400004,0.10000000149,0,-0.11,-0.22,-0.11
2024-01-20 13:17:07.000000,193,0.061171188370400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:17:08.000000,287,0.0570659819685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,197,0.0570659819685,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.0570659819685,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.061171188370400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,144,0.0654636004098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,145,0.061171188370400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.061171188370400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,200,0.0570659819685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.0699458142755,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:18:10.000000,200,0.0654636004098,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,272,0.0699458142755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,442,0.061171188370400004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,431,0.061171188370400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,432,0.061171188370400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,433,0.061171188370400004,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,434,0.0654636004098,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.0699458142755,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.0746202998301,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,436,0.0794894057592,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,256,0.0794894057592,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,437,0.0794894057592,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,438,0.08982029859200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,439,0.08982029859200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,440,0.08982029859200001,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,189,0.08455536474130003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.0699458139344,0.0750000029802,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,444,0.0699458139344,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,245,0.0699458139344,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,445,0.0699458139344,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,443,0.0746202994746,0.0,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,195,0.0654636000829,0.0500000007451,0,-0.11,-0.22,-0.11
