timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 07:29:03.000000,145,0.9507282632603212,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.9415745460261804,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.9322262637958628,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.922971464387848,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.9138092129739136,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,197,0.9569796277954944,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,200,0.9730458199292578,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,144,0.9190927695696988,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,205,0.9631452568273048,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,204,0.9554935701462884,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,203,0.9599343302257544,0,-0.11,-0.22,-0.11
2024-03-06 07:29:05.000000,200,0.9637752701073284,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,205,0.9473937593254544,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,145,0.9354561216457228,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.9043869098235108,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.8954105039552198,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.8865238621456116,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,197,0.9500600967992752,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,144,0.8937597904298606,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.8737720832354984,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,203,0.9513627799343628,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,204,0.9327584768578352,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,201,0.9558650308874672,0,-0.11,-0.22,-0.11
2024-03-06 07:29:14.000000,201,0.9465082673477572,0,-0.11,-0.22,-0.11
2024-03-06 07:29:43.000000,192,0.9730984889634922,0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,193,0.9658494125497412,0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,287,0.9704110484153156,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,341,0.9735375528999292,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.9566545052994501,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.9473120363671678,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,144,0.8889503506072403,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.8704984942527941,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.8618609725402101,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,445,0.9594046228778904,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,433,0.9619860186410903,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,434,0.9517351393446948,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.943237464799039,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,257,0.9073810295288444,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.9344179387274067,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,436,0.9432449581960528,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,212,0.9672035513370546,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,256,0.929288808675876,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,438,0.9583502569102932,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,440,0.96432365686792,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,442,0.9640251081536504,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.922420012348548,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,245,0.9692671148734464,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,443,0.955898166104758,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,444,0.9512792155530541,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,437,0.945644819877838,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,439,0.9517961818041972,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,432,0.957886499697404,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,189,0.6894568721333296,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,272,0.9654094219071248,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,273,0.9569219720958896,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,195,0.96763280754122,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,431,0.9612167455945744,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,196,0.9525454360345228,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,274,0.9586213823046305,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,452,0.9646448839502012,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,449,0.9628286238386656,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.9098408461378608,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,450,0.9549787792332658,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.9015871204059916,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,451,0.9488185617583924,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8935336101471536,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,456,0.964504346169167,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8855820492681586,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8768412395703469,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,455,0.956753280804058,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8692348418519819,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8606575042283318,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,443,0.9483489747214052,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,454,0.9543664118237744,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8546603078939571,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,435,0.92812288538623,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,457,0.957171915643835,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,448,0.9573594969983648,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,458,0.9560291340893552,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,447,0.9565439223766274,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8522328110933102,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.9587161206009994,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.9494096825300514,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.9401963088398132,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,266,0.9693451684062799,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,352,0.945688895616832,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,446,0.9529956192976828,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.8509507141243192,0,-0.11,-0.22,-0.11
2024-03-06 07:31:45.000000,192,0.9637549965949286,0,-0.11,-0.22,-0.11
2024-03-06 07:31:47.000000,193,0.9573515314089988,0,-0.11,-0.22,-0.11
2024-03-06 07:31:48.000000,287,0.9671541061040984,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,442,0.953121455709237,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,440,0.9564791061371152,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,439,0.9477368911362638,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,438,0.943810581713732,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,437,0.9421623435922248,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,256,0.8979890556910525,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.9280919191194872,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,436,0.9273886811532062,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.9137738854221268,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.9048049642679492,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,434,0.9237063619013663,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,196,0.9540237907936822,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,432,0.9519960937010038,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,431,0.9535635422029796,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,195,0.9543238701934944,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,274,0.9591058024805234,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,273,0.949155896722636,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,272,0.9520782456741728,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,189,0.8078891991700049,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,245,0.9648060874352454,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,433,0.939195466167306,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,443,0.9459059801193562,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,444,0.946237433091417,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,445,0.9460208087267848,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,212,0.9642005504666252,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,257,0.8705829804190547,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8619921614097339,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,452,0.9587633742098732,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8547182894203057,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,454,0.9539573862060832,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,443,0.9334022534250921,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8488989942058213,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,455,0.9478861265299634,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,456,0.9475286669973868,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8431460579745205,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8348296081896449,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,457,0.946750226604122,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,458,0.9484348459786316,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,451,0.9509097031939538,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8307928970380529,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,435,0.9109956749904377,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8241572109596904,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,446,0.9479873818315284,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,450,0.9501332366413412,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,266,0.9656500958293528,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.9441499829051015,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.9349892062111126,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.9259200372840636,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,352,0.9338512382243508,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,447,0.9482331742543508,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8276801803523481,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,448,0.9478166968006602,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8210379584643768,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,449,0.9458110249241742,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.8146014678064606,0,-0.11,-0.22,-0.11
2024-03-06 07:33:45.000000,192,0.9582250953426094,0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,287,0.9651832866377004,0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,193,0.9522906073767592,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.9328223104532036,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.9235615505786156,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.9143933983027734,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,145,0.9501273083878145,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,144,0.9176027775858879,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.8998750283171223,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,197,0.9570492806046084,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,198,0.9550761467625936,0,-0.11,-0.22,-0.11
2024-03-06 07:34:09.000000,198,0.9457186878816408,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,440,0.9551143910091277,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,439,0.9451430903344952,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,437,0.9447462401931884,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,256,0.8832433801804371,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,438,0.9365780760492196,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,436,0.9267521925885404,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.914612362666141,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.9056350567395234,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,195,0.9564975271865536,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,196,0.94199147349706,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,274,0.9575308272886895,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,272,0.9547467253338072,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,273,0.9410095561117174,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,189,0.8799036470058146,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,442,0.9521284576954304,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.9021762805992926,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,245,0.9618274982451696,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,443,0.9398476236063862,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,444,0.9405151943407316,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,445,0.9405869998037312,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,257,0.8481949809997231,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,431,0.9579255842807466,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,432,0.9460446661248212,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,433,0.9403534743164588,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,434,0.9176106820441112,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,212,0.9628937790073816,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8463678926062572,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,458,0.9529311903976848,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,457,0.9437671570071254,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8405087054438373,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8322186291842687,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,455,0.9497571869719592,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,451,0.9517073049935959,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8270194319487809,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,450,0.9445418792535482,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,456,0.9395576490173504,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,449,0.9443222342305112,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8234946590291811,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,448,0.9422695004408224,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,452,0.9516820798144164,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8185322830610897,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8104619710253484,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.9379178226603992,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.9288193675688572,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.9198118970282309,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,266,0.9647394002946452,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,352,0.9294710696658988,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,446,0.9450627202171868,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,447,0.9376119372517782,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,435,0.91087548967404,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8152253374344429,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8071880948549685,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,443,0.939354136486756,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,454,0.951217276806374,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.8027789934483919,0,-0.11,-0.22,-0.11
2024-03-06 07:35:40.000000,192,0.9562892523593419,0,-0.11,-0.22,-0.11
2024-03-06 07:35:43.000000,193,0.9505640356525926,0,-0.11,-0.22,-0.11
2024-03-06 07:35:45.000000,287,0.96475229626973,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,443,0.932494080263386,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,245,0.9581353044573958,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,189,0.9095387476999496,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,434,0.9234176148334292,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,272,0.9525933808773018,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,433,0.9337403406732924,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,432,0.9365600925239628,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,431,0.9451981447790282,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,435,0.9057871987412742,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,273,0.9436116045060658,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,274,0.9490414895288845,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,444,0.9347249968804724,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,445,0.934359873967769,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,212,0.9598287727103241,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,435,0.9005455547028041,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,442,0.9425225062407248,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,440,0.9546607133917672,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,257,0.8278561020335249,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,438,0.9485476155404888,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,256,0.8777031807230564,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,436,0.9201898452874512,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,435,0.8907540611043115,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,195,0.9572183074325736,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,196,0.9475030033801872,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,439,0.9425410247575692,0,-0.11,-0.22,-0.11
2024-03-06 07:36:23.000000,437,0.9335716244498332,0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,458,0.9508806513779836,0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,457,0.9405562155602508,0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,257,0.8291635358326406,0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,257,0.8209869112691839,0,-0.11,-0.22,-0.11
2024-03-06 07:36:33.000000,456,0.939998032297942,0,-0.11,-0.22,-0.11
