timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 04:25:48.000000,143,0.8706843744103204,0,-0.11,-0.22,-0.11
2024-03-05 04:25:48.000000,201,0.9563033562895904,0,-0.11,-0.22,-0.11
2024-03-05 04:25:50.000000,201,0.9469422094958588,0,-0.11,-0.22,-0.11
2024-03-05 04:25:55.000000,192,0.9714468562075972,0,-0.11,-0.22,-0.11
2024-03-05 04:25:56.000000,193,0.967751460357731,0,-0.11,-0.22,-0.11
2024-03-05 04:25:57.000000,287,0.9682679159741476,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,189,0.9684859020267156,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,195,0.9655802164673164,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,431,0.9609189483253904,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,432,0.9537998599198886,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,212,0.9679441098382966,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,433,0.9522587381467248,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,434,0.9456446475544577,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.9434039758444098,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.9341387537860096,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,436,0.9449472826220996,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,256,0.9335932859282724,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,437,0.9547691380148484,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,438,0.9535042462165862,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,439,0.9578923220269452,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,440,0.9588631845155045,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,435,0.9209939074665436,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,245,0.96632630554939,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,443,0.9625865159995732,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,444,0.9590131130041402,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,445,0.9573772255595584,0,-0.11,-0.22,-0.11
2024-03-05 04:26:33.000000,442,0.9588923562676908,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,257,0.9118771800847154,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,272,0.9628937112028382,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,273,0.9562253686165753,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,196,0.9506124606351732,0,-0.11,-0.22,-0.11
2024-03-05 04:26:34.000000,274,0.9581173087724184,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.9057220806891976,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8967798706771756,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,452,0.963396331323869,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.950399210427984,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,266,0.967929921543788,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,352,0.9484482493147892,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,446,0.953889239717139,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8919104789851818,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,447,0.9512581400142156,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8839558196043259,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8752312722031523,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,450,0.9607519147469772,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8676662769925841,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,451,0.951272635221068,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8602877915176729,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.9387905974521946,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,435,0.9268134167996592,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8541544502296557,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,454,0.9667790074924256,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,457,0.965448840167758,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,458,0.959636544829169,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,443,0.9497724505081684,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8506388227347826,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,455,0.9565634958779988,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,456,0.9493282072273596,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,449,0.9581781493776284,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,257,0.8461741737663837,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,448,0.9499542928516664,0,-0.11,-0.22,-0.11
2024-03-05 04:26:44.000000,353,0.934271085528816,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.9104032914511742,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.9594255182241253,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,341,0.9731264383212466,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,199,0.9504315190346256,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,143,0.9037532128861272,0,-0.11,-0.22,-0.11
2024-03-05 04:26:50.000000,144,0.9133151323579126,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,273,0.9514539429779052,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,256,0.8950641697340911,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,272,0.9494795677257732,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,189,0.9662821508216592,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.9286603363397729,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,436,0.934846695725241,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,195,0.9611054320983576,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,196,0.9464914663372936,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,274,0.9518548229505016,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,437,0.9461627023602296,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,439,0.9545007770583258,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,440,0.9531915235667516,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,438,0.9393759475747406,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,431,0.9584772517597387,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,432,0.9481842766947643,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,433,0.9439135875455316,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,434,0.92840119146578,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.9121863847331124,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,245,0.9630411379281328,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,443,0.9495285002070568,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,444,0.9469639630337036,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,442,0.9491051218403392,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,445,0.947292231470762,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,257,0.8698840088337048,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,212,0.9650931694900942,0,-0.11,-0.22,-0.11
2024-03-05 04:27:17.000000,435,0.9080116518566856,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,446,0.944845307808842,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,352,0.9453679755003872,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,266,0.9653093659139071,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.9334898496108596,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.9244356742498132,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,353,0.9154720406423772,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.869600793588489,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,447,0.943792756972978,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8620900969470274,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8535842067724269,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,448,0.9447544808646472,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8464264947586959,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,458,0.9578022533946524,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,450,0.9528926101547788,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8406070916549331,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,451,0.9501972306308706,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8337670839682413,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,452,0.9530827572801508,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,435,0.9119300462105754,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8285675739954733,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,454,0.9590331931888618,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,443,0.9393615083902032,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8235249811798219,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,455,0.9498083016197596,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,456,0.9470518271954964,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8185256785094062,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,257,0.8104554325191821,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,457,0.9455423827396304,0,-0.11,-0.22,-0.11
2024-03-05 04:27:27.000000,449,0.9459531258308524,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,189,0.9638712954169658,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,195,0.9570228583772736,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,439,0.948577388762867,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,442,0.9458357122081484,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,212,0.9604811356090392,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,445,0.9427316865955264,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,444,0.9332574733285408,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,443,0.9236519305372042,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,245,0.959029161014956,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.915371080371273,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,438,0.9420231943375756,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,437,0.9382675912595158,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,440,0.9473080273389766,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,436,0.9193668036036424,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.9019541716761548,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,435,0.893103447659437,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,434,0.9126780945807188,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,433,0.9360792838834714,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,432,0.9420230718207958,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,431,0.9486646956818324,0,-0.11,-0.22,-0.11
2024-03-05 04:28:28.000000,256,0.887271062613299,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,273,0.9529197693748234,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,257,0.8340168259266032,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,274,0.9528960331823766,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,196,0.95094362190723,0,-0.11,-0.22,-0.11
2024-03-05 04:28:29.000000,272,0.9505909516317425,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.8302176910172264,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,446,0.9407825033242876,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,352,0.9407393059015344,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,266,0.9640776293468792,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.8264056404791896,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.8182565948692674,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,451,0.9484588762275196,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.8118613620686105,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,452,0.948388939099748,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,435,0.8944025993286638,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.8073124739419835,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,443,0.9301838478255876,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.801211329063984,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,455,0.9477336575527135,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,449,0.9484953880515938,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,456,0.9411755404839818,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.7986935964943882,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,457,0.94196182206337,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,458,0.9460866605252984,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,448,0.9421982618183732,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.7960213286500749,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,447,0.9365294172411056,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.7899748633608877,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.9346822554964841,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.9256161560765812,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,353,0.9166407176508776,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,257,0.7875255957596266,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,450,0.9399083498895658,0,-0.11,-0.22,-0.11
2024-03-05 04:28:39.000000,454,0.9490228671214356,0,-0.11,-0.22,-0.11
2024-03-05 04:29:07.000000,192,0.9681795528943752,0,-0.11,-0.22,-0.11
2024-03-05 04:29:08.000000,193,0.9630867862819044,0,-0.11,-0.22,-0.11
2024-03-05 04:29:09.000000,287,0.9720527053260316,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,144,0.9487942536117708,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,145,0.953294999409864,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.9373807374112592,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.9280743932670906,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.9188611125643638,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,197,0.9579385870119976,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,198,0.9557423718619475,0,-0.11,-0.22,-0.11
2024-03-05 04:30:03.000000,143,0.910920871686735,0,-0.11,-0.22,-0.11
2024-03-05 04:30:04.000000,198,0.946661470127756,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,439,0.9473988016795452,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,440,0.9465093584513964,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,195,0.9550516739350924,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,442,0.9458412097349636,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,435,0.9115421774356248,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,245,0.9588588980473096,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,444,0.9401177579851946,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,438,0.9397965605967666,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,445,0.9380336840584236,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,212,0.9615589204200428,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,443,0.92655035850172,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,437,0.9373140326970552,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,189,0.965347241590537,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,436,0.9184941961944938,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,256,0.8811145669694096,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,431,0.9540276081681682,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,432,0.9414857011334128,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,434,0.9233371668753872,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,433,0.9310946239408979,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,435,0.8982237713468304,0,-0.11,-0.22,-0.11
2024-03-05 04:30:05.000000,435,0.8894103513334058,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,274,0.9575852161854465,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,196,0.9455584446778512,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,272,0.9546641293445786,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,273,0.9412177327511012,0,-0.11,-0.22,-0.11
2024-03-05 04:30:06.000000,257,0.8379444359463147,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.8296800023817212,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,450,0.9442407165712792,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.8230214774405994,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,451,0.9417845983405128,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.8165314234767727,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,452,0.946693435376002,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,435,0.8907198919029568,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,257,0.811843829856262,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,454,0.9507599358899659,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,443,0.9302795227169716,0,-0.11,-0.22,-0.11
2024-03-05 04:30:16.000000,449,0.9412856102648224,0,-0.11,-0.22,-0.11
