timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 09:49:48.000000,449,0.9685272895248048,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,443,0.9597730033609856,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.9429553177509848,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.9336407753683446,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.9244193784095308,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,435,0.9470338217494662,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,452,0.9707034031977512,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.9165272314340616,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,451,0.9631764060469608,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.9081764129657652,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,455,0.972503035863306,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,456,0.9666423795275968,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.9006628781198752,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.8917712601335462,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,457,0.9721972226766348,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,458,0.967812818281622,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,450,0.9598931925352312,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,257,0.8854548543672062,0,-0.11,-0.22,-0.11
2024-03-03 09:49:48.000000,454,0.9707440102448238,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,143,0.9384215157218844,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,143,0.9291047637946096,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,144,0.9369416710078295,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,145,0.9538098230191764,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,143,0.9141965841847592,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,205,0.96946704133367,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,204,0.9549247496131958,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,203,0.9528097545964308,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,197,0.9495782965351358,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,200,0.9698364774610562,0,-0.11,-0.22,-0.11
2024-03-03 09:49:52.000000,143,0.9085167903524316,0,-0.11,-0.22,-0.11
2024-03-03 09:49:53.000000,200,0.9605470339678216,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.9003146450541927,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.8913789618335948,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,201,0.9560540348801928,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.8833330400089653,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,143,0.8745671728388197,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,144,0.8956816073261091,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,205,0.95549656770265,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,204,0.9378247356781894,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,203,0.9387784290122396,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,145,0.9373903217593405,0,-0.11,-0.22,-0.11
2024-03-03 09:50:02.000000,197,0.9439094560232908,0,-0.11,-0.22,-0.11
2024-03-03 09:50:03.000000,201,0.9475204344688,0,-0.11,-0.22,-0.11
2024-03-03 09:50:50.000000,192,0.9714546751059446,0,-0.11,-0.22,-0.11
2024-03-03 09:50:52.000000,193,0.9678694155444652,0,-0.11,-0.22,-0.11
2024-03-03 09:50:52.000000,287,0.9682984269975994,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,342,0.9752062539714472,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,199,0.9511458467123248,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,144,0.8906023461864583,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,341,0.967716671065817,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,143,0.8679965236793123,0,-0.11,-0.22,-0.11
2024-03-03 09:51:04.000000,342,0.960310158348052,0,-0.11,-0.22,-0.11
2024-03-03 09:51:56.000000,192,0.9569722504708033,0,-0.11,-0.22,-0.11
2024-03-03 09:51:58.000000,193,0.9533960523690224,0,-0.11,-0.22,-0.11
2024-03-03 09:51:59.000000,287,0.9594137692540492,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,437,0.9619382573722411,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,439,0.9628096746164452,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,440,0.9595852532278341,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,442,0.9646169628341544,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,445,0.963132738543523,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,245,0.96569895486032,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,443,0.9543320446250192,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,444,0.9505280794648718,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,256,0.9352123594613494,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,212,0.9683150107255116,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,257,0.9076435739430224,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.9520177593343252,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,436,0.9476363205595868,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,438,0.9483584501400985,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.9374926957373158,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,435,0.9282865864799864,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,196,0.9549998838533132,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,195,0.9611144837602116,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,273,0.9624737328254258,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,272,0.9578102702210458,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,274,0.9586178778782312,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,431,0.9641165926285896,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,432,0.9574534890873058,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,433,0.9533817935514284,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,434,0.9347626485970386,0,-0.11,-0.22,-0.11
2024-03-03 09:52:37.000000,189,0.9704439251827152,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.9093709420206272,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,452,0.9630265441482811,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,435,0.9187349359773176,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.9019259218598452,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,443,0.9467547215909038,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8939419693682801,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,455,0.9614174366973796,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,456,0.9555519740238334,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8868512117316791,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,451,0.9557057984951428,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8790909460554599,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,454,0.9593018217324956,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8714113594946769,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,447,0.9608491444897967,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8638646325916821,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,449,0.9622882356140592,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,448,0.95186189742788,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8577248852215658,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8492626471642198,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.9571416305068832,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.9478509373368764,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,353,0.9386531510985698,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,266,0.9699520491588384,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,352,0.9430592873585756,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,446,0.9531526353798756,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,457,0.960075686169479,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,450,0.9507665169635768,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,458,0.9591958942323148,0,-0.11,-0.22,-0.11
2024-03-03 09:52:47.000000,257,0.8517000765899503,0,-0.11,-0.22,-0.11
2024-03-03 09:53:33.000000,192,0.954448227984273,0,-0.11,-0.22,-0.11
2024-03-03 09:53:36.000000,287,0.9607598769478536,0,-0.11,-0.22,-0.11
2024-03-03 09:53:36.000000,193,0.9500549731459432,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,444,0.9498292827844051,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,273,0.9521942885341343,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,272,0.9498144312369255,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,189,0.9647838217652118,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,195,0.9585395887295808,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,445,0.9456140303635038,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,274,0.9517594885507148,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,257,0.8559918502419441,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,212,0.9641707350476936,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,431,0.9563850460423934,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,196,0.9475039205357892,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,433,0.9486969952069859,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,432,0.940721122741766,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.9307948861792836,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,436,0.9374346743379268,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,437,0.9473222995708536,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,438,0.9475707277114016,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,439,0.9511645714422649,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,256,0.9017265560525513,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,442,0.9574632995831536,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.918035722284068,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,245,0.9634516817454408,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,443,0.9410209776676899,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,435,0.9103163009621072,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,434,0.9195987871514876,0,-0.11,-0.22,-0.11
2024-03-03 09:54:28.000000,440,0.9540520030481427,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,443,0.9330701319428496,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,458,0.9554866261537402,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,457,0.9468824151083972,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8666974311909683,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8581454676739284,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,456,0.9450557043801396,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8508981308301505,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,454,0.9577387520473444,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,455,0.9411525119551276,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,435,0.9036176590108368,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,446,0.9485280847606118,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,352,0.9478369459594052,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,266,0.9654226425242652,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.9371375276496818,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.928046875508247,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,353,0.9190471298882268,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8533742488620842,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,447,0.947144481174558,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.846186460460678,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8378396066509409,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,451,0.956069383818443,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,449,0.9543484504608656,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,452,0.9537954189101208,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8339730162687259,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,448,0.943386321828433,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8272055669460189,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8190485220714284,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,450,0.9426605308391336,0,-0.11,-0.22,-0.11
2024-03-03 09:54:38.000000,257,0.8126015635884813,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,197,0.95478390313428,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,201,0.9615212297096772,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.9356318366804408,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.9263429815435804,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.9171470149580886,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,203,0.9582961820787218,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,144,0.9262804288128776,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,205,0.96208895727817,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,145,0.9477705423573052,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,204,0.9469443560181876,0,-0.11,-0.22,-0.11
2024-03-03 09:54:52.000000,143,0.9046916561207066,0,-0.11,-0.22,-0.11
2024-03-03 09:54:54.000000,201,0.9525478417602994,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,195,0.9570290163331316,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,431,0.9538254351632608,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,433,0.9423451022515046,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,434,0.9236980933947444,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.9116719414234165,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.902724039709226,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,436,0.9203014298117004,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,256,0.8846587546367768,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,437,0.9392637599899634,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,438,0.9415914232765654,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,439,0.9444891630605744,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,440,0.9485376102628572,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,442,0.9519553178661188,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,435,0.8925933007479746,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,245,0.960557015025092,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,443,0.9403051740339752,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,444,0.9426557172717824,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,189,0.9660747109583872,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,445,0.9435923711859784,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,212,0.9633848911258708,0,-0.11,-0.22,-0.11
2024-03-03 09:55:38.000000,432,0.9406590542657716,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,272,0.9582656503292216,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,273,0.9498040518620492,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,274,0.9537110580281636,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,196,0.9490964467192944,0,-0.11,-0.22,-0.11
2024-03-03 09:55:39.000000,257,0.8525881356987823,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,452,0.9537009189798338,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.8455014038210021,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.837161400577662,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,456,0.949843013909592,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.8303316466690999,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,443,0.9314678778343696,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,454,0.9536506008409948,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.8252351586300918,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,435,0.9002985935879915,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.8187100715460478,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,451,0.9452582007630004,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,450,0.9422154204907488,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.8139210028332807,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,449,0.9442949487548662,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.8076261395924237,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,448,0.9429585423327316,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.8013829931155746,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.7934841739792886,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,457,0.9486373023390624,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,455,0.942623057119838,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,447,0.942771422086394,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,257,0.7911451753394568,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,353,0.9406436229900716,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,446,0.9408522761960948,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,352,0.9416428489616442,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,266,0.9663202679418048,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,353,0.9271403788331816,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,353,0.918149698179912,0,-0.11,-0.22,-0.11
2024-03-03 09:55:49.000000,458,0.9511919854035912,0,-0.11,-0.22,-0.11
2024-03-03 09:57:03.000000,192,0.9617570880937076,0,-0.11,-0.22,-0.11
2024-03-03 09:57:05.000000,193,0.9566264600883008,0,-0.11,-0.22,-0.11
2024-03-03 09:57:05.000000,287,0.9679512840660576,0,-0.11,-0.22,-0.11
2024-03-03 09:57:54.000000,192,0.9469666726614192,0,-0.11,-0.22,-0.11
2024-03-03 09:57:57.000000,193,0.9419376013146564,0,-0.11,-0.22,-0.11
2024-03-03 09:57:59.000000,287,0.9585301165222634,0,-0.11,-0.22,-0.11
2024-03-03 09:58:35.000000,192,0.9326155473578848,0,-0.11,-0.22,-0.11
2024-03-03 09:58:37.000000,193,0.9276850163354484,0,-0.11,-0.22,-0.11
2024-03-03 09:58:37.000000,287,0.9493887670756872,0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,143,0.9305022591115149,0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,144,0.9323822934462748,0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,342,0.9698558295718536,0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,341,0.9631842100194448,0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,199,0.965757006188006,0,-0.11,-0.22,-0.11
2024-03-03 09:59:01.000000,342,0.9550112712018312,0,-0.11,-0.22,-0.11
2024-03-03 09:59:12.000000,192,0.9214954079868688,0,-0.11,-0.22,-0.11
2024-03-03 09:59:15.000000,193,0.9166900268830374,0,-0.11,-0.22,-0.11
2024-03-03 09:59:17.000000,287,0.9421383712144304,0,-0.11,-0.22,-0.11
2024-03-03 09:59:47.000000,192,0.9079008047154332,0,-0.11,-0.22,-0.11
2024-03-03 09:59:49.000000,287,0.9332114433548984,0,-0.11,-0.22,-0.11
2024-03-03 09:59:49.000000,193,0.9037601720393448,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,435,0.9184403611616144,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,435,0.909424775250042,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,436,0.9210978716169006,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,256,0.8851687348503756,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,437,0.939729941445792,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,438,0.9427475743730332,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,195,0.9542990151690279,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,439,0.9453390340250076,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,440,0.9491331234029888,0,-0.11,-0.22,-0.11
2024-03-03 10:00:41.000000,189,0.9649166019585798,0,-0.11,-0.22,-0.11
