timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 00:05:36.000000,449,0.964198831109718,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.9291190286062262,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,450,0.9629277077040296,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.9204816670432364,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,451,0.9630140800159755,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,435,0.9362845705297034,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.9699649374434806,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.9132060123786212,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,454,0.972406832111144,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,443,0.9588660652838076,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.9056495733045522,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,455,0.9667559750316476,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,456,0.963133710664603,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.8982110881234399,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.8893439880370753,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,457,0.9615838282806388,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,458,0.9658338877791608,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,257,0.8822070505624229,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.9613721567273412,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,452,0.9667769596164386,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,266,0.9695044100583172,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,446,0.96056981101112,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,353,0.9526565572147918,0,-0.11,-0.22,-0.11
2024-03-07 00:05:36.000000,352,0.9546909404189758,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,144,0.9121639716887152,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,199,0.9579848792430408,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.9714851227438466,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,342,0.9619919421293942,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,341,0.9596020934963512,0,-0.11,-0.22,-0.11
2024-03-07 00:05:44.000000,143,0.8986949913338682,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,443,0.9541050833849388,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.9374964085796114,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.928290262193859,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,436,0.93495130033635,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,256,0.9208869166571564,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,437,0.9489576931485646,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,438,0.9533012186268488,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,439,0.9531567696375132,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,440,0.9542647131450298,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,442,0.955874691391552,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,435,0.9161843969022336,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,257,0.8890471600890436,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,212,0.9669440276740996,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,445,0.9545869237880712,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,444,0.9439188215265112,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,245,0.9640532177176117,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,434,0.9339563116305382,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,432,0.9599503734422232,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,273,0.9580050054055642,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,272,0.9550857661735704,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,433,0.9469837627707564,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,189,0.9710730250692472,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,274,0.9573645778124874,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,195,0.9652719833877113,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,431,0.9590462698877537,0,-0.11,-0.22,-0.11
2024-03-07 00:06:48.000000,196,0.952249302295067,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8925275561473467,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,450,0.9576838723409159,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8846183648862888,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,451,0.9524658345621612,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8769025328622928,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,452,0.9558664261705858,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,435,0.913980911130252,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8704218569219228,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8618326491475734,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8533293334509675,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,456,0.95755507115689,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,455,0.9541313681528276,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.847444941563608,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,458,0.9605586694679452,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,457,0.9446292941989852,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,443,0.9456480507192974,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,449,0.9556718653810904,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,454,0.9550700382772516,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,448,0.9548299864494214,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8468628591661429,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,447,0.9525578142786773,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8398046474196862,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.9517485851055588,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.9425118223895652,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,353,0.933367427300732,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,266,0.9664119142748028,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,257,0.8368650493259256,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,352,0.9402514800397814,0,-0.11,-0.22,-0.11
2024-03-07 00:06:59.000000,446,0.9495787369550918,0,-0.11,-0.22,-0.11
2024-03-07 00:08:12.000000,192,0.7712995282795495,0,-0.11,-0.22,-0.11
2024-03-07 00:08:14.000000,193,0.8451378160944187,0,-0.11,-0.22,-0.11
2024-03-07 00:08:15.000000,287,0.9696372662445576,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,272,0.9533037402724838,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,273,0.9434657354964248,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,257,0.8383444386634943,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,212,0.9628526398595376,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,445,0.9445996542328098,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,444,0.9392362308507756,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,443,0.9374087250918498,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.9241256744530164,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,442,0.9470550851860898,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,440,0.9556459990483236,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,439,0.9485210045031692,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,245,0.9608975772144068,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,437,0.9486806333944104,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,256,0.8924610094599984,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,436,0.9275196535787712,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.9120591950890256,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,435,0.9031074208381792,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,434,0.9208939420044132,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,433,0.9417413077077106,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,432,0.9457255740208972,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,431,0.9518664171598644,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,274,0.9539285309962044,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,196,0.95555709091094,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,195,0.953864835792452,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,189,0.9671777492982152,0,-0.11,-0.22,-0.11
2024-03-07 00:08:48.000000,438,0.9439451733992684,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,203,0.9631932307461164,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,197,0.9517008507270598,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.935348559691356,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.9260625373243864,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,145,0.9538080547805348,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,144,0.9243240696602874,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,204,0.9543666462710444,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,201,0.9645935240337978,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.9123438960607216,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,205,0.9578705998869016,0,-0.11,-0.22,-0.11
2024-03-07 00:08:58.000000,143,0.9040458626343536,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,451,0.9532449255161668,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,446,0.9453670825873804,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,352,0.9450023436564152,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,266,0.9626972088654276,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.932711435196428,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.9236650439795258,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,353,0.9147091166747928,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8741176625710646,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,447,0.9452742918468664,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8665170802368498,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,448,0.9464009723843584,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,449,0.9467559062708958,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8602992880293691,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8518113059439453,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,458,0.9583666474743096,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,457,0.9481412580965204,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8457904439619827,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8374475503172325,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,456,0.9478693148251924,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,455,0.9489768848444172,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8320348632707281,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,443,0.9438568318271991,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,454,0.9523748700525536,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.826887787995435,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,435,0.9183674448350588,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,452,0.9558591904282132,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8218924267868549,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,450,0.9455945542591301,0,-0.11,-0.22,-0.11
2024-03-07 00:08:59.000000,257,0.8153888746000708,0,-0.11,-0.22,-0.11
2024-03-07 00:09:00.000000,201,0.9588894338459806,0,-0.11,-0.22,-0.11
2024-03-07 00:09:27.000000,192,0.8644385441715251,0,-0.11,-0.22,-0.11
2024-03-07 00:09:29.000000,193,0.8982735351566495,0,-0.11,-0.22,-0.11
2024-03-07 00:09:30.000000,287,0.9671729892985552,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,437,0.9448085674021106,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,436,0.9235266588147524,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,256,0.8748446748383089,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,431,0.9542088901883772,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,438,0.9420949361587068,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,439,0.9440332157031592,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,440,0.9482569566056781,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,442,0.9498004374905676,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.9121625674973238,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,245,0.9601154693925132,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,443,0.936496554545844,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,444,0.9384362562079348,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,445,0.9396447563741992,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,212,0.9630955241018896,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,257,0.8302706569313664,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.9072698055758704,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,435,0.8983659252201553,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,434,0.9170547081543704,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,274,0.9592083175708904,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,196,0.9532614443935414,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,195,0.9520309031221018,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,432,0.9449079826002053,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,189,0.9657732785597692,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,273,0.949247782198051,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,433,0.93442695777738,0,-0.11,-0.22,-0.11
2024-03-07 00:10:56.000000,272,0.9517781980647012,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8380198631558371,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8297546753191483,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,456,0.945727960731422,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8230723152432307,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,457,0.9406385816418196,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,455,0.9408242863326178,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,443,0.931042630429165,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,447,0.9464706156160284,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8212205640476066,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,435,0.8975875818205454,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,452,0.9556017585220444,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8163935250575007,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,451,0.9456366295547658,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8100353673460979,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,450,0.9433044151471716,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,454,0.9467037830236692,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,458,0.9478533937807004,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,449,0.9441755519994662,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.938629420384292,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8101918272700097,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,448,0.9391404396806872,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8038976236083769,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,446,0.9408080346523044,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,352,0.9411632946663384,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,266,0.9650333175081274,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.9261558112365011,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.8027297572518687,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,353,0.9176231790159921,0,-0.11,-0.22,-0.11
2024-03-07 00:11:06.000000,257,0.796487591165461,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,444,0.9366612508409076,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,189,0.9613846805306064,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,195,0.9523494195925282,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,212,0.9601592245673308,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,445,0.933501019896936,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,431,0.9516367399306496,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,433,0.937346557944842,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,443,0.9292629390969516,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,245,0.9584756864131072,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.9089980760899068,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,442,0.941053786360652,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,440,0.9524382668896147,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,439,0.9435516954569112,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,432,0.9341599972483524,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,438,0.9410876108237508,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,256,0.8732334121650426,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,436,0.9226576867132168,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.8990853577579326,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,435,0.8902633218803971,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,434,0.904270644411484,0,-0.11,-0.22,-0.11
2024-03-07 00:11:43.000000,437,0.9310291171032624,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,196,0.9483740485702328,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,274,0.9566349466929972,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,257,0.8220528542045868,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,273,0.9452392484453512,0,-0.11,-0.22,-0.11
2024-03-07 00:11:44.000000,272,0.9483902146498324,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.8171355808231294,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,448,0.9417296214070104,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.8107031964657895,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,449,0.9385575601107722,0,-0.11,-0.22,-0.11
2024-03-07 00:11:54.000000,257,0.8044723675716454,0,-0.11,-0.22,-0.11
