timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 02:08:50.000000,273,0.9599781095157904,0,-0.11,-0.22,-0.11
2024-03-08 02:08:50.000000,196,0.9648927420432516,0,-0.11,-0.22,-0.11
2024-03-08 02:08:50.000000,274,0.9587073433033316,0,-0.11,-0.22,-0.11
2024-03-08 02:08:53.000000,205,0.9861754118533116,0,-0.11,-0.22,-0.11
2024-03-08 02:08:53.000000,203,0.969439592547843,0,-0.11,-0.22,-0.11
2024-03-08 02:08:53.000000,204,0.9661509539854748,0,-0.11,-0.22,-0.11
2024-03-08 02:08:53.000000,143,0.9697259143896892,0,-0.11,-0.22,-0.11
2024-03-08 02:08:53.000000,144,0.9701123103441044,0,-0.11,-0.22,-0.11
2024-03-08 02:08:53.000000,143,0.9544689140952948,0,-0.11,-0.22,-0.11
2024-03-08 02:08:54.000000,198,0.9705496986576152,0,-0.11,-0.22,-0.11
2024-03-08 02:08:54.000000,197,0.9531128570909232,0,-0.11,-0.22,-0.11
2024-03-08 02:08:54.000000,518,0.9743318714836176,0,-0.11,-0.22,-0.11
2024-03-08 02:08:54.000000,145,0.969744519494522,0,-0.11,-0.22,-0.11
2024-03-08 02:08:54.000000,143,0.9449821698197352,0,-0.11,-0.22,-0.11
2024-03-08 02:08:54.000000,143,0.9355998113514818,0,-0.11,-0.22,-0.11
2024-03-08 02:08:56.000000,198,0.9561420197361998,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.960726649262584,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,452,0.9702958393361932,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,435,0.9430979774475984,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.9517563132410088,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,454,0.9791794694016164,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,456,0.9710178400033864,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.9429202762905132,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.933606084322478,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,451,0.9643288919458644,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.924915396681702,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,443,0.9595511011537818,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.9164739536411818,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,353,0.9685969080120428,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.9079682780466272,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,449,0.9745364877422876,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.8998018740290245,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,448,0.9666253916500854,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.8917244304368872,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,447,0.9612468463124008,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,257,0.8837734734221425,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,353,0.9595446527264254,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,353,0.9502299293342232,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,266,0.9734795362102384,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,352,0.949837443484624,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,457,0.9741895837826444,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,450,0.9600461596685608,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,458,0.9682109867959464,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,446,0.9606787141074512,0,-0.11,-0.22,-0.11
2024-03-08 02:09:01.000000,455,0.9620240291450158,0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,143,0.9376125883691464,0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,143,0.9283039257153988,0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,203,0.9593431234680342,0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,204,0.9550902344263418,0,-0.11,-0.22,-0.11
2024-03-08 02:09:03.000000,144,0.9369531733034412,0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,197,0.9489180621357428,0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,200,0.96974104335042,0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,205,0.9631855457164432,0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,143,0.9167282422377006,0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,143,0.9076284230452676,0,-0.11,-0.22,-0.11
2024-03-08 02:09:04.000000,145,0.9525301107414464,0,-0.11,-0.22,-0.11
2024-03-08 02:09:05.000000,200,0.9608156923846648,0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,144,0.914090287585582,0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,143,0.8941300520916939,0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,143,0.8852562148007209,0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,203,0.9462273874085644,0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,204,0.9377544784601765,0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,197,0.9428143031177362,0,-0.11,-0.22,-0.11
2024-03-08 02:09:13.000000,205,0.9488762390201724,0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,145,0.9379327996811718,0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,201,0.9562867684044768,0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,143,0.8809733940065471,0,-0.11,-0.22,-0.11
2024-03-08 02:09:14.000000,143,0.8722311232964255,0,-0.11,-0.22,-0.11
2024-03-08 02:09:15.000000,201,0.9472398438742308,0,-0.11,-0.22,-0.11
2024-03-08 02:09:38.000000,192,0.9714679554998488,0,-0.11,-0.22,-0.11
2024-03-08 02:09:40.000000,193,0.967799369293604,0,-0.11,-0.22,-0.11
2024-03-08 02:09:41.000000,287,0.9682672645435356,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,144,0.8876184038326259,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,341,0.97322378836868,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,199,0.9518015322356028,0,-0.11,-0.22,-0.11
2024-03-08 02:10:16.000000,143,0.8651645051006837,0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,143,0.8565803232796207,0,-0.11,-0.22,-0.11
2024-03-08 02:10:17.000000,199,0.9433946084688172,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,444,0.9624290839732296,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,257,0.9089925949231326,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,212,0.9686392717066096,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,274,0.9636498168604464,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,196,0.9523140307365464,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,195,0.9610935603072596,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,273,0.9552200251373856,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,272,0.9549341631159582,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,445,0.9570140198781876,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,443,0.9548707799966314,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,431,0.96317871465464,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,439,0.9639927361206859,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,189,0.969964904747002,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,438,0.9545059893273412,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,437,0.9562688506172564,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,256,0.9337364068598856,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,440,0.9588872944752196,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,442,0.9583860383796721,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,436,0.9529977307458456,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,245,0.9661259929104816,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.9482522226598998,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.9389385181333446,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,434,0.945401983395272,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,433,0.9538637985651336,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,432,0.9513989015481626,0,-0.11,-0.22,-0.11
2024-03-08 02:10:58.000000,435,0.9240927881409834,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.9516454449972224,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,446,0.9545309490829308,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,352,0.9494438582979192,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,266,0.967787646661858,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.9377086851559808,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,353,0.9286123214394828,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,449,0.9625405877661852,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,447,0.9514833724610836,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,448,0.9484041021163236,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.9160059007650786,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.9069608525522976,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,450,0.9542371749579583,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.8987644386927812,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,451,0.954878136852632,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.8907670998000361,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,452,0.957834841901786,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.882920606536641,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,435,0.9248297224175996,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.8752475790392564,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.8666101140437338,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,443,0.9505865716798204,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.8593289461277093,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,455,0.9633710331070904,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,456,0.957576201452928,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.8532662298943763,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,257,0.8448485783903023,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,454,0.9604521246348738,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,457,0.9593158733823663,0,-0.11,-0.22,-0.11
2024-03-08 02:11:09.000000,458,0.9584463520137966,0,-0.11,-0.22,-0.11
2024-03-08 02:11:44.000000,192,0.9628863769956788,0,-0.11,-0.22,-0.11
2024-03-08 02:11:47.000000,193,0.9585773015080076,0,-0.11,-0.22,-0.11
2024-03-08 02:11:49.000000,287,0.965982988561213,0,-0.11,-0.22,-0.11
2024-03-08 02:12:34.000000,192,0.9480624205537128,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,287,0.95658155281648,0,-0.11,-0.22,-0.11
2024-03-08 02:12:36.000000,193,0.9439969209138656,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,195,0.959099835493042,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,432,0.9504238088463054,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,431,0.9505265279319992,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,433,0.9412225939512918,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,189,0.9660540572954016,0,-0.11,-0.22,-0.11
2024-03-08 02:13:21.000000,434,0.9295709161733424,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,440,0.9584056657874233,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,257,0.8567950027353408,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.9214521885333492,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.9124064843480592,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,436,0.9279175273936676,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,256,0.8970124848160825,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,437,0.9447910603185186,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,438,0.9453526080623844,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,439,0.9444341006906628,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,273,0.9568340716768486,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,272,0.9535293390206884,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,212,0.9648745462930456,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,196,0.9512479214554979,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,445,0.9549665881328798,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,444,0.9486449975991088,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,443,0.9445313511513804,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,245,0.9630113485836412,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,435,0.90572339262569,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,442,0.9502757704651152,0,-0.11,-0.22,-0.11
2024-03-08 02:13:22.000000,274,0.9559584574894662,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.9188687684368024,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.9097475439823784,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,200,0.9571593050073712,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.9015209066869034,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,144,0.9135969478565484,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,145,0.942199677747626,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,143,0.8874319952170089,0,-0.11,-0.22,-0.11
2024-03-08 02:13:29.000000,197,0.9498935607848432,0,-0.11,-0.22,-0.11
2024-03-08 02:13:30.000000,200,0.9490377899870854,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,451,0.9538089870870484,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,352,0.9492894023039236,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.876187924026576,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,458,0.9570657065912194,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8684306366593684,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8598613410876446,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,448,0.9544611653793164,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8525787141010409,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,449,0.9497110922065268,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,446,0.948622956697746,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,452,0.9543219937865882,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8480191826340335,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,457,0.9505995314765578,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,454,0.9587771848504872,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,443,0.9404537254072052,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,266,0.9667027269421852,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8450635148120542,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,447,0.9429369288156461,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8380411100182436,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.9429277084866186,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.9337791545368144,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,353,0.9247220861265084,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,455,0.9498884300309484,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,456,0.943165477172684,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8364547442036768,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.8282052075565101,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,435,0.9209135626319088,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,257,0.82162101649883,0,-0.11,-0.22,-0.11
2024-03-08 02:13:32.000000,450,0.9468164572880942,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,212,0.9617012598826578,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,433,0.9436624769197058,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,434,0.9221627523164296,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.9078667563001152,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.8989569064371578,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,436,0.9176461806956416,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,256,0.8792641158591702,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,432,0.9422780029423836,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,437,0.9386763821043056,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,439,0.9501492549609944,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,440,0.9499015971822704,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,442,0.9491584784799586,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,435,0.8891020106770572,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,443,0.9363180453386678,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,444,0.9392748118162212,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,445,0.9409034880314692,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,438,0.9369823419239828,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,431,0.9510232610894114,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,245,0.9607232156141714,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,195,0.9600341466866178,0,-0.11,-0.22,-0.11
2024-03-08 02:14:00.000000,189,0.9664140899858294,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,274,0.9592057151277,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,196,0.9481493444662028,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,272,0.956579460946576,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,273,0.9434960513644802,0,-0.11,-0.22,-0.11
2024-03-08 02:14:01.000000,257,0.8461099564971009,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,352,0.9408384705712236,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,450,0.946431199166222,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,266,0.9631079290234617,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.9273689844288135,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8429496108151675,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.9188122100617774,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,449,0.9439645689688482,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8373363029750259,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,447,0.9448082183601896,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8304676696967723,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,446,0.9381643854497828,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8237162830337502,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,353,0.913296909582371,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8170564850842835,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,452,0.9551082211457466,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8106768330537316,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,435,0.9046628227587517,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8044414566486571,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,454,0.954292918078822,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,443,0.9351944379843299,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.8001154336443234,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,455,0.945090201415304,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,456,0.9433079340183088,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.7958114179452596,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,257,0.7879683145606768,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,457,0.9453261481684644,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,458,0.9483027953061016,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,451,0.9439616721754116,0,-0.11,-0.22,-0.11
2024-03-08 02:14:11.000000,448,0.9412035238250568,0,-0.11,-0.22,-0.11
2024-03-08 02:14:35.000000,192,0.9594916415083484,0,-0.11,-0.22,-0.11
2024-03-08 02:14:36.000000,193,0.9543753889877108,0,-0.11,-0.22,-0.11
2024-03-08 02:14:37.000000,287,0.9666861593707592,0,-0.11,-0.22,-0.11
2024-03-08 02:15:14.000000,192,0.9447685121050916,0,-0.11,-0.22,-0.11
2024-03-08 02:15:15.000000,193,0.9397533892768252,0,-0.11,-0.22,-0.11
2024-03-08 02:15:16.000000,287,0.9573025672955402,0,-0.11,-0.22,-0.11
2024-03-08 02:16:05.000000,192,0.9304826743682406,0,-0.11,-0.22,-0.11
2024-03-08 02:16:07.000000,193,0.9255656775793528,0,-0.11,-0.22,-0.11
2024-03-08 02:16:08.000000,287,0.948197677288547,0,-0.11,-0.22,-0.11
2024-03-08 02:16:47.000000,192,0.916621140298012,0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,287,0.93915016923814,0,-0.11,-0.22,-0.11
2024-03-08 02:16:49.000000,193,0.9122860866843792,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,199,0.9607688322656124,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,144,0.942346039229486,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,143,0.9301719390988348,0,-0.11,-0.22,-0.11
2024-03-08 02:16:58.000000,341,0.9703203933767632,0,-0.11,-0.22,-0.11
2024-03-08 02:17:31.000000,192,0.9056053574402658,0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,287,0.9320644662569968,0,-0.11,-0.22,-0.11
2024-03-08 02:17:33.000000,193,0.9015302571362054,0,-0.11,-0.22,-0.11
2024-03-08 02:18:33.000000,192,0.8924264816670539,0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,193,0.8878072468956619,0,-0.11,-0.22,-0.11
2024-03-08 02:18:36.000000,287,0.9240767581160644,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,257,0.824960186116128,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,212,0.9628739123952588,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,435,0.9180414774663244,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,189,0.9642256652053368,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,272,0.9543216851273176,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,273,0.945212953322344,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,195,0.9527163355864708,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,445,0.9464814240365036,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,444,0.9397976507126568,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,274,0.9513250366417044,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,245,0.9607819309238542,0,-0.11,-0.22,-0.11
2024-03-08 02:19:32.000000,433,0.9477428388832376,0,-0.11,-0.22,-0.11
