timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 09:42:25.000000,143,0.8851334286319086,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,203,0.9435241653275681,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,201,0.9584818788792512,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.87817110592151,0,-0.11,-0.22,-0.11
2024-03-11 09:42:25.000000,143,0.8694568580922389,0,-0.11,-0.22,-0.11
2024-03-11 09:42:26.000000,201,0.9493697573727938,0,-0.11,-0.22,-0.11
2024-03-11 09:42:34.000000,192,0.9694604961126468,0,-0.11,-0.22,-0.11
2024-03-11 09:42:36.000000,287,0.9698868867770148,0,-0.11,-0.22,-0.11
2024-03-11 09:42:36.000000,193,0.9648016617158952,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,144,0.8832899758910941,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,199,0.9505149248412288,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,341,0.968880700550646,0,-0.11,-0.22,-0.11
2024-03-11 09:43:28.000000,143,0.8626027857855688,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,274,0.96625608687215,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,434,0.7468351802830179,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,196,0.9541865056077784,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,195,0.9628017394154916,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,273,0.958957315259338,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,272,0.9592333564747048,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,189,0.971239056859134,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,433,0.9167376471083176,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,432,0.9534268377014936,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,431,0.9585644373596296,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,256,0.9369069094409844,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,437,0.92198542457083,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,436,0.7631409807144189,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,212,0.964425021811372,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,445,0.9620453660662268,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,444,0.9565272568400244,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,443,0.9550681253747424,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.6457804591729859,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,257,0.9133540242931684,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.6428803275133121,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,435,0.6366203419382229,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,442,0.9606323193568,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,440,0.9610856403522392,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,439,0.9530144594785857,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,438,0.9459995688303734,0,-0.11,-0.22,-0.11
2024-03-11 09:43:34.000000,245,0.9669442379070134,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,446,0.9549580889222063,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,352,0.960360944209606,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.9103245756847524,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.9013363407227748,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8924379881104167,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,448,0.9609699504243486,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8845070858480598,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,266,0.9686653744483972,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,458,0.961354322323624,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,435,0.6754636927908659,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,454,0.9642486727479166,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,452,0.9656077096911836,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8805339086353337,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,455,0.956054258701798,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,456,0.9520509030773954,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8738413838105618,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8652179807673258,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.9529587965062096,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,451,0.95929059201805,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,450,0.9558524374648008,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,447,0.9506166362458957,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8611578603551596,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.9447396346385014,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,353,0.9355729614271784,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8548337406628103,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,457,0.9499642647775984,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,257,0.8476331317287079,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,443,0.9511090587495252,0,-0.11,-0.22,-0.11
2024-03-11 09:43:44.000000,449,0.955346690282692,0,-0.11,-0.22,-0.11
2024-03-11 09:44:38.000000,192,0.9616784249015372,0,-0.11,-0.22,-0.11
2024-03-11 09:44:41.000000,193,0.9567931922154372,0,-0.11,-0.22,-0.11
2024-03-11 09:44:43.000000,287,0.9667706532784668,0,-0.11,-0.22,-0.11
2024-03-11 09:45:55.000000,192,0.9468903458447192,0,-0.11,-0.22,-0.11
2024-03-11 09:45:57.000000,193,0.942099381330885,0,-0.11,-0.22,-0.11
2024-03-11 09:45:59.000000,287,0.9573845516496948,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,197,0.9534100977378122,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,201,0.9551943107774301,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,204,0.949582025621461,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,205,0.9500815239514286,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,203,0.944968997542588,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.9096501423861619,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,145,0.9419891939147652,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,144,0.9090665234948287,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.8952726518444902,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.8863873885559893,0,-0.11,-0.22,-0.11
2024-03-11 09:46:33.000000,143,0.8775909779003734,0,-0.11,-0.22,-0.11
2024-03-11 09:46:35.000000,201,0.9468237909155888,0,-0.11,-0.22,-0.11
2024-03-11 09:47:19.000000,192,0.9368580178020298,0,-0.11,-0.22,-0.11
2024-03-11 09:47:21.000000,193,0.9321804536153676,0,-0.11,-0.22,-0.11
2024-03-11 09:47:22.000000,287,0.9508776795119646,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,257,0.8670832226051133,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,443,0.94886935721891,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,444,0.9459082075149788,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,445,0.9457766366060552,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,212,0.9637259627011108,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,189,0.9682373040063268,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,196,0.9530674691205464,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,273,0.9593191782787804,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,272,0.9557533296687556,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,245,0.9625526601240852,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,195,0.9561002657591444,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.7908913466372458,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,274,0.957402780765746,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,440,0.957679318340522,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,442,0.95113644591352,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.7887718912625264,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,434,0.8528954920726579,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,433,0.9318230598196514,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,432,0.9499394885763259,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,435,0.7798433255337169,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,436,0.8489674015858223,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,256,0.914880603542305,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,437,0.9301368747613836,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,438,0.946653443871412,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,439,0.9439987424492492,0,-0.11,-0.22,-0.11
2024-03-11 09:48:49.000000,431,0.9560650439249444,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8791670487036155,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,458,0.9572106328396564,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,457,0.9473362690500936,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8723336938059478,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,456,0.9465060556576576,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,455,0.9481784430349052,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8658848534116852,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,443,0.9390371304568416,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,454,0.9529661345092398,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,435,0.7941951092513452,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8609183074691972,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8524241351893749,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,446,0.9519775797974444,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,352,0.95361434412907,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,266,0.9669547215948652,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.942513185960595,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,452,0.9613783094019748,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.9337411047399756,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,353,0.924684416827638,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8523774393703228,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,447,0.9505481921012084,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,449,0.9583585261093198,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,450,0.9507222404700202,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8478184860846657,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8394553120186888,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8311757696933716,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,451,0.9481028022607052,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,257,0.8245234453137149,0,-0.11,-0.22,-0.11
2024-03-11 09:48:59.000000,448,0.9456543937016708,0,-0.11,-0.22,-0.11
2024-03-11 09:50:18.000000,192,0.943253637966072,0,-0.11,-0.22,-0.11
2024-03-11 09:50:20.000000,193,0.938227678657165,0,-0.11,-0.22,-0.11
2024-03-11 09:50:21.000000,287,0.9559907610258418,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.961633738801106,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,341,0.9686581136547496,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,199,0.9525957960221244,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.9170139920593215,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.9663991050524822,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,342,0.9569567846149434,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,144,0.921527233183503,0,-0.11,-0.22,-0.11
2024-03-11 09:50:33.000000,143,0.9040219373311972,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,257,0.8342212282504242,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,273,0.95423456476514,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,274,0.9543660441466024,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,196,0.9537083537665378,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,195,0.9521252863962946,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,212,0.9625072227841608,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,189,0.9662044563472522,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,272,0.9515040844096984,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.8459284901819947,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.8376380229802185,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,433,0.9367608607903936,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,432,0.9441083148467144,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,431,0.9497708751157582,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,435,0.8324312921277548,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,436,0.8759355956035532,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,256,0.8925243864322023,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,437,0.9309390102684726,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,438,0.9425387974432377,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,434,0.8731985608716862,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,440,0.9552657068142972,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,442,0.9543353721495558,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,445,0.9518352656713078,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,245,0.9625001946454887,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,444,0.9445759261960956,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,443,0.9365810042906332,0,-0.11,-0.22,-0.11
2024-03-11 09:51:38.000000,439,0.9411346399373314,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,449,0.9493285110054344,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8554482301022629,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,446,0.944082119929608,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,352,0.9458960955964932,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.9323958750291256,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.9233526394138966,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,353,0.9143998361548196,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8526499973070372,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,447,0.9417668575468752,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,448,0.9373403010854848,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8467366083105797,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,266,0.9648850021711552,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8398274911874332,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8315442270704285,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8233437955945939,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,458,0.9570195758799412,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,457,0.947959454693184,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8181684471375175,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8101017734610119,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,451,0.9530739414368306,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,455,0.9536702902824128,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,456,0.9417841778313046,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,443,0.9378767596730844,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,454,0.9519220091349164,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8106081283674634,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,435,0.8620609018332759,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,452,0.9532739883710984,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,257,0.8060962893294936,0,-0.11,-0.22,-0.11
2024-03-11 09:51:48.000000,450,0.9421659208344358,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,431,0.9512417203386112,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,432,0.9371016207978388,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,433,0.9269422775749142,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,445,0.9405729667054746,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.860588616084096,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,212,0.9602071149601832,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,434,0.8846631647911262,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,189,0.9643201976543406,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,443,0.9338722841758408,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,245,0.9586790551048696,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.8523776574053685,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,444,0.9293310330070884,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,442,0.9403812864934776,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,439,0.9462484241061252,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,438,0.9387749166510424,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,437,0.9289163999278002,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,256,0.8798837360234752,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,436,0.8860835367747428,0,-0.11,-0.22,-0.11
2024-03-11 09:52:26.000000,435,0.8458710344435199,0,-0.11,-0.22,-0.11
