timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 02:57:49.000000,454,0.9611272743956342,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.9015426326222912,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,448,0.9615339578450124,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.893430547934148,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,435,0.9482987572873326,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,452,0.9620127176318226,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.8864588002126279,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,204,0.9558188110831132,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,197,0.9517556610189172,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,200,0.9761680838355912,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.9381620887220884,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.9288479310648114,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,144,0.9294458053271096,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,145,0.9471720749370928,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.9139473796438686,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.9048753690773741,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,205,0.9566048439485528,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,203,0.9535364861179012,0,-0.11,-0.22,-0.11
2024-03-11 02:57:55.000000,200,0.9672443046708644,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.8983268366027939,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,197,0.945201300518121,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.8901522633777899,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.8813182039739558,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,144,0.8925339236323071,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,205,0.9480263886993884,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,204,0.9342548293985938,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,203,0.9395369739693538,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.8710272774955954,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,201,0.9627215867487442,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,145,0.9315001927039877,0,-0.11,-0.22,-0.11
2024-03-11 02:58:05.000000,201,0.9536184992009364,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,436,0.9504845232953884,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,256,0.9257522652670438,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,437,0.9537697285446742,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,443,0.9547704246374544,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,245,0.9682382578294736,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,438,0.951908086433194,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,442,0.9591754546446196,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,440,0.9613618176184268,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,439,0.948033799976052,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,435,0.9424025618915408,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,435,0.9331473539726692,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,435,0.9239846981329864,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,444,0.9539224385164288,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,433,0.9201768266221536,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,432,0.7622288019843679,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,431,0.6359468663025121,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,445,0.9571350382310614,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,189,0.9718581489009168,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,195,0.9641062674161864,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,434,0.934039278500618,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,212,0.9639708642001354,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,342,0.9699132951354196,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,341,0.9663890914873142,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,273,0.9647631006616438,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,342,0.9550578444170722,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,144,0.8984799415945262,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,143,0.8825588565822556,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,196,0.950260539240904,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,274,0.9644934756909604,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,272,0.9575036838692156,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,257,0.913787903435397,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,199,0.9613391560001868,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,446,0.9579339790791812,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,443,0.9419005938782812,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.9067739339640208,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,455,0.9604381856218012,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,456,0.9538715430132896,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,457,0.9519611114808978,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.9000057554236585,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,454,0.9546137994671704,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,458,0.9551558850359688,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.892555856148884,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.8837453083822648,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.875022866093312,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,452,0.9612286178897724,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,266,0.9688837828808652,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,353,0.9564381068057852,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,353,0.9471544488727894,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,435,0.9275201076825978,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,352,0.9518885666643728,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.8724490867193384,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,353,0.933336675101396,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,447,0.9579259651082588,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,448,0.9562079412337724,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,449,0.9555117136394704,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.8680272678866956,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,450,0.955436687709036,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.8606056323620247,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,451,0.9518109002529068,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.8533676537152617,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.8449489879729789,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,189,0.9665261083353366,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,257,0.8379761333254334,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,195,0.9574942954082288,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,273,0.9535374132171061,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,212,0.9607946064603584,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,196,0.9453577933963896,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,274,0.9554528755018182,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,272,0.9492011868140292,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,445,0.9516767964184836,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,443,0.9451451003871916,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,431,0.7746816826473948,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,432,0.838963631013145,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,433,0.9237195569661266,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,434,0.9343476325872456,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,444,0.940211472812892,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,435,0.9250328581489508,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,435,0.9159513472675048,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,436,0.9294016821087736,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,437,0.9458772712806256,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,438,0.9475650481441364,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,439,0.9493593056483178,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,440,0.9532743546595508,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,442,0.951160761991334,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,435,0.9040474137453874,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,245,0.9651903939470144,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,256,0.9020604529711772,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,455,0.9519741485274672,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,456,0.9452455447715644,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8577379107276071,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8492755424152009,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,457,0.9442645687850404,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,458,0.9482037361330552,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8433286778439637,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,443,0.9340752579843764,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8365108105083147,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8282607131981012,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,352,0.9494854712490453,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,266,0.9658619253626548,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,353,0.9361992824835816,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,353,0.927118012793808,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,353,0.918127555800932,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8272152671924194,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,447,0.9522136803271108,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8205480425262395,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,448,0.9471423493906423,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,449,0.9468764329539756,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,454,0.9517676229892316,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,446,0.945198644394193,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8187277519613507,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,451,0.9541276271029006,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8123231431345613,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,452,0.9516389887857908,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,435,0.9150732493983356,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.8077605396484946,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,450,0.9421461225636534,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,434,0.9230077436448052,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,433,0.9214110233678988,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,432,0.8700300609724684,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,431,0.8331132316801269,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,189,0.9647032755394076,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,195,0.9561592570833559,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,435,0.9047173636698372,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,273,0.9506298168796906,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,440,0.9534050094233432,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,439,0.942513195273182,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,438,0.9397162093663132,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,437,0.9368000771753796,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,256,0.8764729838907076,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,442,0.9489392267678204,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,272,0.9497600909173526,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,435,0.90062178089087,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,435,0.8917843807820048,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,436,0.9067235704713672,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,196,0.9491982145919134,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,245,0.961161833787148,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,443,0.9366121478272238,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,444,0.9391705725533632,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,445,0.9409949000192686,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,212,0.9608453219389,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,257,0.8338056143405601,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,274,0.9542551020596256,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,458,0.9510858873306351,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,457,0.940716210692348,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.8298534032751163,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.8216698800372351,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,456,0.9404412051712204,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,455,0.9412854682468572,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,443,0.9263028035682062,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.8184090601864843,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,449,0.9460814424850794,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.8120248846042983,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.804019646553125,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,448,0.9401275771285156,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.7978482692877583,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,447,0.938507673722595,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.791765447879881,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,353,0.9352574226337672,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,353,0.9261855715424914,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,353,0.9172044389621286,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,266,0.9649098175734736,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,352,0.9283521471791668,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,446,0.9385233481559712,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,454,0.948330563438482,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,450,0.9425286774166698,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.7981205200802848,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,435,0.9048997696153704,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,452,0.9525829186517498,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.7939795754960526,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,451,0.9389875873898093,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.7880674553809225,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,256,0.8503606171778841,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,431,0.8846690613153044,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,432,0.8976611243231771,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,433,0.9239137035051382,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,434,0.9126541407343306,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,189,0.9633150390205224,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,436,0.9189801516019106,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,435,0.8916955130417311,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,212,0.9577725349071486,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,444,0.9372256386668958,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,437,0.9342832446481688,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,438,0.9375807169122174,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,439,0.9400090709689836,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,440,0.9456358972618559,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,435,0.8867072222214731,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,445,0.9356473654814342,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,442,0.9449363678305068,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,435,0.8799914708010198,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,245,0.9591569996227536,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,195,0.9573967994579128,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,443,0.9254114622998196,0,-0.11,-0.22,-0.11
2024-03-11 03:01:48.000000,257,0.8129415041298151,0,-0.11,-0.22,-0.11
2024-03-11 03:01:48.000000,274,0.9568548551822468,0,-0.11,-0.22,-0.11
2024-03-11 03:01:48.000000,272,0.9537869086935316,0,-0.11,-0.22,-0.11
2024-03-11 03:01:48.000000,196,0.94932779283312,0,-0.11,-0.22,-0.11
2024-03-11 03:01:48.000000,273,0.9402655981789468,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,457,0.9439989892120454,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.8132134648165461,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,458,0.9439919745842212,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,455,0.943451083344557,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,456,0.9321083065089988,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,446,0.9371459074861368,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,352,0.9371038981720272,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,266,0.9620303764656908,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,353,0.9223972964592992,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,353,0.9134540466297684,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.8176628461885683,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.8096012285215524,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,447,0.9365701940098374,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.8032845232249228,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,448,0.9374161221235892,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.797127774913787,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,449,0.9394815061459278,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.7911670969085278,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,450,0.9381964396473434,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,353,0.9098229610326644,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,443,0.929902335075213,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,454,0.9462670692911094,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.7908308880776523,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,452,0.949906194280959,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,257,0.7849731254275326,0,-0.11,-0.22,-0.11
2024-03-11 03:01:58.000000,435,0.9009405586096916,0,-0.11,-0.22,-0.11
