timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 03:52:41.000000,257,0.9045132935180548,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,353,0.9698635042748198,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,353,0.9604455923671338,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,353,0.9511218595785248,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,266,0.969083467034848,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,352,0.9541963818094932,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,446,0.9592371551898362,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.8996795401642842,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.8907977555575112,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,457,0.9639184029178466,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,458,0.9662020605431444,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,257,0.8836176397337343,0,-0.11,-0.22,-0.11
2024-03-10 03:52:41.000000,455,0.9620385898133332,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,143,0.9007517054807056,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,199,0.9583584200603648,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,144,0.9077583409386094,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,342,0.9714970834621998,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,342,0.9620037832405638,0,-0.11,-0.22,-0.11
2024-03-10 03:53:15.000000,341,0.9596458523262759,0,-0.11,-0.22,-0.11
2024-03-10 03:53:16.000000,143,0.8902558569408753,0,-0.11,-0.22,-0.11
2024-03-10 03:53:16.000000,199,0.9505379933574484,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,444,0.9537329471886532,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,445,0.94776479739803,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,212,0.967137757536194,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,273,0.955841389616136,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,443,0.949100220010639,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,189,0.970595700145015,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,274,0.9569229207487164,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,196,0.9554804536408436,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,195,0.9583092600676976,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,272,0.9529908057797696,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,245,0.9638807716314844,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,257,0.8929543380864143,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,442,0.9567445746983478,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,432,0.9609538497884874,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,433,0.9547671083074382,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,434,0.9446918647008586,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.937705677826922,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.9284974387486964,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,437,0.9571523005048832,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,256,0.9222453093684864,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,435,0.9193659357541843,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,431,0.9592510988925048,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,438,0.9565674876990634,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,439,0.9551104843941448,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,440,0.9547843239004712,0,-0.11,-0.22,-0.11
2024-03-10 03:53:55.000000,436,0.9291972441761308,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,443,0.941135482745862,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,458,0.9613897482832652,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,457,0.9498286341537931,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8932755703925102,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8844578254834549,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,456,0.9501776429803837,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,455,0.9522936821483714,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8776488862542384,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,454,0.955758462331523,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8699979966834999,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,435,0.9137477798949508,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,266,0.9656702294133228,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.9510813092570132,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.9418512192995052,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,353,0.9327134302415724,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8666954572592755,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,447,0.9585370060855756,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8592425768107652,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,352,0.9403518351018556,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,448,0.955118723399452,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,449,0.9545579517202768,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8543019109899819,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,450,0.9537839126216928,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8471534100675554,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,451,0.9550834920895298,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8401831306444524,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,452,0.9581054715153992,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,257,0.8333432583672534,0,-0.11,-0.22,-0.11
2024-03-10 03:54:05.000000,446,0.9502133156032088,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,212,0.9630070502827386,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,195,0.9586189160329436,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,189,0.9663753421241548,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,445,0.9451395213345886,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,444,0.9400556552800576,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,434,0.9322853514316348,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,245,0.9603276614804483,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,443,0.9386280428725384,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,439,0.9510999614576582,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,438,0.9449800076314564,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,437,0.9408427029232288,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,256,0.8907212994864878,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,436,0.9267501175231708,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.9113657534533472,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.9024209136188576,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,440,0.94895634127203,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,433,0.942250350957244,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,432,0.9455550817307072,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,431,0.951738018139938,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,435,0.8953585615272261,0,-0.11,-0.22,-0.11
2024-03-10 03:55:11.000000,442,0.948887527556175,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,273,0.9545649942297828,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,272,0.9523704194906808,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,274,0.9539203782463774,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,196,0.9524371166708248,0,-0.11,-0.22,-0.11
2024-03-10 03:55:12.000000,257,0.8547536327654007,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8463211072326164,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,458,0.9550313807305684,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,457,0.9436738512230679,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8404633096425789,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,456,0.9431721188526748,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,448,0.9492369096541116,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8349469222803082,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,455,0.9454154466507608,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8281742214760145,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,451,0.95117831900253,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8215816279058833,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,450,0.9437992709536632,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8150842606168306,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,449,0.940143826637992,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8087662485460806,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.8007935968554899,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,447,0.9430428240165584,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.7946521634290147,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.9407472810617232,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,452,0.9518855926616054,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.9320103413485914,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,266,0.9652944185508144,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,352,0.936922585215222,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,446,0.9418572608648416,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,435,0.9098813816805296,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,257,0.7992325830247786,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,454,0.9518641658850552,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,443,0.9424821617484578,0,-0.11,-0.22,-0.11
2024-03-10 03:55:22.000000,353,0.9209672478881418,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,196,0.950808531055745,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,274,0.953384576781362,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,189,0.9640399996923128,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,272,0.9499260318843232,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,257,0.8037268797653382,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,431,0.952338377353855,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,432,0.9384206433686422,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,433,0.9340987492502316,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,434,0.9174913986493288,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.90300672480622,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,436,0.9190529666004712,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,256,0.8676217940301143,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,437,0.9372230866696232,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,438,0.9407120908315054,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,439,0.9421123341255798,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,440,0.9463809512755258,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,442,0.9477564711415948,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.8928541469214198,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,245,0.9602334924742104,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,443,0.9349681356040624,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,444,0.9373275017841616,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,445,0.9382803110652208,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,212,0.9623680238954634,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,273,0.9414655675610556,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,435,0.8892449430969563,0,-0.11,-0.22,-0.11
2024-03-10 03:56:24.000000,195,0.9550559679674818,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.8252312719075139,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,448,0.9433026631470061,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.8186377832975945,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,450,0.9434946351193074,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.8121989985162467,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,451,0.9408500089906144,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.8059243118830148,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.7979800795590545,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,452,0.9460209331890912,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.7919800479984548,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,454,0.950838664926291,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,443,0.9280679178008598,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.7880241412924407,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,455,0.9434594259713734,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,456,0.9419077235085792,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,435,0.8947898517908582,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,447,0.9395613976501368,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,449,0.9374831699194234,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.9331924070721328,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.9241412061364735,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,353,0.9151805172101708,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,266,0.9636982735899068,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,352,0.9259157928057654,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,257,0.7983640371108066,0,-0.11,-0.22,-0.11
2024-03-10 03:56:34.000000,446,0.9375837006338004,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,458,0.9542527197742758,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,457,0.9396641602271132,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,257,0.7956517711686205,0,-0.11,-0.22,-0.11
2024-03-10 03:56:35.000000,257,0.7878102642518041,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.9525392154321964,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.9430812865078184,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.9337179368726842,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,143,0.9244482207339012,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,144,0.9337234832327416,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,145,0.9527128100975982,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,198,0.9642160718662162,0,-0.11,-0.22,-0.11
2024-03-10 03:57:00.000000,197,0.9546245383891024,0,-0.11,-0.22,-0.11
2024-03-10 03:57:02.000000,198,0.949255184692715,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,195,0.9538370377056079,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,431,0.9516015080623668,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,433,0.9378345878398632,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,434,0.9154798613603304,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,432,0.9315863955375902,0,-0.11,-0.22,-0.11
2024-03-10 03:57:29.000000,189,0.964506683358742,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,272,0.9521368857957604,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,273,0.9421369090043552,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,274,0.9487862665868474,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,196,0.9415967076572336,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,435,0.9035619256212528,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,257,0.8152283173872598,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,212,0.9608474106153068,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,445,0.9409630962597442,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,444,0.9351688390283814,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,435,0.8977389014583315,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,245,0.9593009192538374,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,439,0.9487009941975644,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,440,0.9473702322527456,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,438,0.9407850088393728,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,437,0.936006008118308,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,443,0.9335691889361848,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,436,0.9119945965721,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,442,0.9419512289127372,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,435,0.8884383821392781,0,-0.11,-0.22,-0.11
2024-03-10 03:57:30.000000,256,0.8816334481783457,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,458,0.9492160876119368,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,457,0.937791595844658,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.8266553322104568,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.8185037896832221,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,456,0.9378680463908216,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,455,0.9393820542991392,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.8136537512713083,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,443,0.9248731783718064,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,454,0.9449546241836388,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.8090526134035102,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,435,0.8896406484083718,0,-0.11,-0.22,-0.11
2024-03-10 03:57:40.000000,257,0.8028495589694751,0,-0.11,-0.22,-0.11
