timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 01:42:41.000000,143,0.8877686335178171,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,205,0.9449085363951892,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,144,0.9017259500035052,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,203,0.950703899020646,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,204,0.9309655349803774,0,-0.11,-0.22,-0.11
2024-03-05 01:42:41.000000,197,0.9473917975809746,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,145,0.93447939640677,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,143,0.8778763684616373,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,143,0.8691650680069648,0,-0.11,-0.22,-0.11
2024-03-05 01:42:42.000000,201,0.9616742371053966,0,-0.11,-0.22,-0.11
2024-03-05 01:42:44.000000,201,0.9522593815035068,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,439,0.9610779249227556,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,440,0.9577496446985854,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,442,0.9619220701403663,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.904740628326105,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,245,0.9659723311761323,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,444,0.9624927532100006,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,445,0.953700163440758,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,257,0.9032742989197928,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,212,0.9712359326787534,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,273,0.963438646759228,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,272,0.9591658264818456,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,189,0.9711653516108713,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,438,0.9521021105908152,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,437,0.9505118660812952,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,443,0.951093637504948,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,436,0.9401369706151248,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,195,0.9669571187087316,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,256,0.9280473869111086,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,274,0.9607407526989606,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,431,0.9300399620654262,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,432,0.7769155250467646,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,196,0.9497669707185972,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,433,0.6559003518801838,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.9017081899674058,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,435,0.8928599257677754,0,-0.11,-0.22,-0.11
2024-03-05 01:43:21.000000,434,0.7598218130351058,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.9025696207470713,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8936589353344699,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,447,0.9585584841480888,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8856694816722634,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,448,0.9538946216711366,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8778732726880258,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,449,0.9549552205844078,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8703057592770592,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,450,0.9552516749944316,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8628387817737201,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8543254047508526,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,458,0.9613416775241184,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,452,0.964401073702124,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,435,0.8911742714371346,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8495993023131598,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,457,0.9554800028679604,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,443,0.9504536894549352,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8439283427817179,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,455,0.9591310227377288,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,456,0.9479242732155272,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,451,0.9531853912488752,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,454,0.9549066434371216,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,257,0.8410173445766006,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.9524910463550892,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,446,0.9521195964462804,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,352,0.9487371595944524,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,266,0.9734529394009048,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.9385209664463984,0,-0.11,-0.22,-0.11
2024-03-05 01:43:32.000000,353,0.9294164799169964,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,199,0.959346673864106,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,144,0.9199634576260948,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,143,0.9034381345993572,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,341,0.9725341895285626,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,199,0.9509256901896741,0,-0.11,-0.22,-0.11
2024-03-05 01:43:44.000000,143,0.8961563751965393,0,-0.11,-0.22,-0.11
2024-03-05 01:43:58.000000,189,0.9668496733656202,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,444,0.9502144605949971,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,436,0.9344220958566136,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,256,0.8959627889910069,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,437,0.9428446585054586,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,438,0.9436153404428388,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,439,0.9477900945926488,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,440,0.9519474991104568,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,212,0.9656014929951884,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,445,0.9450758224883408,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,442,0.9531473562938718,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.9007066534604795,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,245,0.9630242337719268,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,443,0.937954283469332,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,257,0.8600256555938186,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.8943506735383571,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,434,0.8248021168625694,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,195,0.9621186056905828,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,435,0.8817037393950983,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,274,0.9619669915462008,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,272,0.9596845575756584,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,273,0.9468292494903248,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,196,0.9499727117487174,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,431,0.9414218739760242,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,432,0.8538907750000465,0,-0.11,-0.22,-0.11
2024-03-05 01:43:59.000000,433,0.7803100152772925,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,457,0.9508692334263402,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8654441312925515,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,452,0.9576954990398272,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,435,0.8814712284940162,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8593037813372042,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,454,0.9540110734566892,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,443,0.9366601166906504,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,455,0.9448326150942004,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8545436917651869,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,456,0.9392957017025216,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8473680302619929,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,458,0.9494716797102528,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,451,0.950612069118173,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8415566289432138,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8332560734486515,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,448,0.954413558741618,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8265028912880636,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,450,0.9483077842547416,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,352,0.9456354256104822,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,266,0.96822650228983,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.9351458030928836,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.9260750681970168,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,446,0.949768795260399,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8270815976903372,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,447,0.9432401969706324,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8204170330472487,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,257,0.8123278735116459,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,449,0.9460048771935382,0,-0.11,-0.22,-0.11
2024-03-05 01:44:09.000000,353,0.9200623335717276,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,437,0.9426576909325892,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,444,0.9419540343527166,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,443,0.9324869448826526,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,245,0.959181441956646,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.8978014760593047,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,442,0.9416423125230472,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,440,0.9533342460327942,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,439,0.9430149086316312,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,438,0.9348101773165438,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,256,0.8776979191009888,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,433,0.8352179009325286,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,195,0.9570970072185848,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.8935281269590799,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,434,0.8510394271021194,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,432,0.8796114492262378,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,431,0.935735204933142,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,445,0.9399043929441172,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,189,0.9660989293838528,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,436,0.914915722399658,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,212,0.9628968638326104,0,-0.11,-0.22,-0.11
2024-03-05 01:44:38.000000,435,0.8794295049533737,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,272,0.9564468617300852,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,274,0.9571236112325892,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,257,0.8374271299952082,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,273,0.9419835007330604,0,-0.11,-0.22,-0.11
2024-03-05 01:44:39.000000,196,0.9496826255696628,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.8320312996228658,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,448,0.9438384107094324,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.8253024904614109,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,447,0.9368924320028342,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.9269919420812126,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.9180027457954626,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,266,0.9641067378195116,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,352,0.9258138906759216,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,446,0.9346375863749442,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,353,0.9053948463380818,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.8272682548505277,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.8191105830968921,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.8110344880607931,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,458,0.9529306735826262,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,457,0.9438507729311124,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.8062247383467779,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.7982775017581801,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,456,0.9426042090056882,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,450,0.9490823819739924,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.7940375684811173,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,455,0.943884164466574,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,454,0.9479292909734652,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.7898986367580533,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,435,0.8965081156148976,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,452,0.9556083679210882,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,257,0.7860018903303746,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,451,0.9428352600485695,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,443,0.9400188535751741,0,-0.11,-0.22,-0.11
2024-03-05 01:44:49.000000,449,0.9412790106620872,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,195,0.9529142468542944,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,196,0.9430438881910318,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,274,0.9519675631178858,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,431,0.9419510748596258,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,272,0.9490634863253108,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,273,0.9339065281034996,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,432,0.8982702105576932,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,257,0.7971210145086691,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,189,0.9626958456989976,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,212,0.9599145741399772,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.8998775010132366,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,444,0.9399245129650594,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,433,0.8721803793900584,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,434,0.8756799862874233,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.8865672787783161,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,445,0.9364087142933296,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,436,0.9139312765941596,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,437,0.93629250117476,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,256,0.867821310288994,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,439,0.9490276141237292,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,440,0.9492529386590564,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,442,0.9465978278649604,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,435,0.8777415063489687,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,245,0.9605120454877312,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,443,0.9285763485780664,0,-0.11,-0.22,-0.11
2024-03-05 01:45:57.000000,438,0.9359494806517722,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,456,0.94086350939756,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,455,0.936310460669884,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.8181581463243042,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.8100915756559309,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,457,0.9362855858285,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,458,0.9415911949811596,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.8053085140814108,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,443,0.9240065833031564,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.7992472480046368,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,450,0.9439095974890392,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,454,0.9432548656488352,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.7949628541056619,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,448,0.9433093233609277,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.7889717070099997,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,447,0.9379542566731937,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,353,0.9301381324891014,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,353,0.9211174742992724,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.7866229329985475,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,353,0.912685104983814,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,449,0.9359754166269928,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,352,0.9234620045244843,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,446,0.9362999810789764,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.7862626189799723,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,451,0.9430763292959028,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,257,0.7805040662995123,0,-0.11,-0.22,-0.11
2024-03-05 01:46:07.000000,452,0.9468641671332888,0,-0.11,-0.22,-0.11
