timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 00:20:49.000000,143,0.9106787626308774,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,144,0.9262028120591056,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,145,0.9531963802547416,0,-0.11,-0.22,-0.11
2024-03-05 00:20:49.000000,143,0.896317853681591,0,-0.11,-0.22,-0.11
2024-03-05 00:20:50.000000,200,0.9606350502300404,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,205,0.9581087259272248,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,204,0.9362868485032017,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,203,0.9363056606079851,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,143,0.890955229945756,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,143,0.8821131408762427,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,143,0.8733594726974242,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,144,0.8942843449728723,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,201,0.9550295290932552,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,197,0.9401000482183468,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,145,0.9372989590664894,0,-0.11,-0.22,-0.11
2024-03-05 00:20:59.000000,143,0.8621368943922417,0,-0.11,-0.22,-0.11
2024-03-05 00:21:00.000000,201,0.9465077595896872,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,445,0.9764291815308626,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,439,0.9743735288733638,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,440,0.9668623216503384,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,442,0.9749738494116422,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.9737481136949157,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,195,0.973972919009462,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,443,0.9681652170360436,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,444,0.9641466594064289,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,438,0.961569121902458,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,212,0.9722872224098528,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,245,0.9694819886094932,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,437,0.9661303350766236,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,433,0.9691917556340208,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,436,0.9632125364388506,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.9567916983727202,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,435,0.9473925990890368,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,434,0.9457904366243894,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,432,0.9626247468051126,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,431,0.9601015497591174,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,256,0.9739560553703256,0,-0.11,-0.22,-0.11
2024-03-05 00:21:38.000000,189,0.9722756330319812,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,274,0.968132452237576,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,196,0.953175985049454,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,272,0.9662768678770342,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,257,0.9677923749195899,0,-0.11,-0.22,-0.11
2024-03-05 00:21:40.000000,273,0.9567963521466556,0,-0.11,-0.22,-0.11
2024-03-05 00:21:50.000000,446,0.9653542604193476,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.9584843509885452,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,435,0.9370627628320805,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,452,0.9703344048784356,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,454,0.9770233325131676,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.9497850984386808,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.940402258249164,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,455,0.9665493320477772,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,456,0.9652678078220964,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.9319315835725116,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,457,0.9707653147732856,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,458,0.9674028537410544,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.9235297519228614,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,443,0.959290241865896,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,451,0.9648828877020624,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,447,0.9636614411398656,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,450,0.964784568448514,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.9168376721810616,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,352,0.9667466831077696,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.9628068942537324,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.9534595484462572,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,353,0.9442056760968568,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.90988670323843,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.9009028470009156,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,266,0.9727489273808352,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.8929158217278311,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,257,0.8841016743054225,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,449,0.967122702053836,0,-0.11,-0.22,-0.11
2024-03-05 00:21:51.000000,448,0.9590664604417822,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,143,0.903271965062278,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,342,0.975047977827197,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,342,0.9655191686619108,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,199,0.9586604739710736,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,341,0.9620553484516884,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,199,0.9496816991622096,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,144,0.9149983108569852,0,-0.11,-0.22,-0.11
2024-03-05 00:22:01.000000,143,0.8933475434289051,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,245,0.9638896428296126,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,212,0.9660679040337192,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,445,0.9597464988431064,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,444,0.9527345225296951,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,443,0.9488866293917088,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,189,0.9673064447264074,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.9430720112197378,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,440,0.9635817925468608,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,195,0.9653911388915698,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,431,0.9592499661634118,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,432,0.9511753356365522,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,433,0.9484539101316654,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,434,0.9366141991340656,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,442,0.9556280500083324,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.9295904964470296,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,436,0.940790560004381,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,256,0.925732236295578,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,437,0.9517594706596204,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,439,0.9564164921664656,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,435,0.9157797147569136,0,-0.11,-0.22,-0.11
2024-03-05 00:22:36.000000,438,0.9451248409007772,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,273,0.9589204387886008,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,257,0.8974541406177474,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,196,0.9523486195722956,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,274,0.9572571709523164,0,-0.11,-0.22,-0.11
2024-03-05 00:22:37.000000,272,0.9546347167953548,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,266,0.9667434438031016,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.9474430837133716,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.9382493760113002,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8934601962660044,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,447,0.9554304440596552,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8854746975112602,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,448,0.9514198210486406,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8776823647318264,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,449,0.9526870540021332,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8701186503891882,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,450,0.9515154044202586,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8626553963527176,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,451,0.952749577075082,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.85537662740254,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,452,0.9560926164865612,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,435,0.9200417405483178,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8495352923802301,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,454,0.9652577894198576,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,443,0.9472240438845326,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8438699373608328,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,455,0.9564142063363872,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,456,0.9547221110161008,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,353,0.9359045771834728,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8395020008513999,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,257,0.8312219916377557,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,446,0.9514713252467788,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,457,0.9581386892617326,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,458,0.957652631091062,0,-0.11,-0.22,-0.11
2024-03-05 00:22:47.000000,352,0.9413880053733886,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,257,0.8285317990672006,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,212,0.9626867365436558,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,445,0.9481639923418136,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,444,0.9412916693667888,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,443,0.936265271411384,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.9214645101224336,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,442,0.9457789852697964,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,440,0.9557817459434818,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,439,0.9471356355945972,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,437,0.9462454823369928,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,256,0.8851287937788143,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,436,0.9254929912715728,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.9090454501241412,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,435,0.9001238133229434,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,434,0.9173340232482299,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,433,0.9387609636237148,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,432,0.9437179238975544,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,438,0.9379239575977466,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,245,0.962341157033774,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,431,0.9499511751616964,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,196,0.955079873156422,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,189,0.9661488391915556,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,272,0.9564268641878318,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,273,0.9474757655076304,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,195,0.9563151816288602,0,-0.11,-0.22,-0.11
2024-03-05 00:23:18.000000,274,0.9518220215843198,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.8500200595482351,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.8416348697476225,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,443,0.9321126961075904,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,454,0.9565010069289716,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.8362026646799593,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,435,0.8984034012808327,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,447,0.9478647778418204,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.8308452294472959,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,448,0.9446510572877068,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.824140023082335,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.9382381219771776,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.8174717927059015,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,450,0.9508147200385522,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,257,0.8110562111373281,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,451,0.947775962818408,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,452,0.9497769572366482,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,449,0.9411520483772948,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.9314543057868004,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,266,0.966494650689942,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,352,0.9354237910268574,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,446,0.9427129577670944,0,-0.11,-0.22,-0.11
2024-03-05 00:23:28.000000,353,0.9183163611940366,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,458,0.956874575314108,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,457,0.9490274659797372,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.8189176881808181,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.8108435220938799,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,456,0.9460021299964814,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,455,0.9433915923293518,0,-0.11,-0.22,-0.11
2024-03-05 00:23:29.000000,257,0.8062210012896371,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.9073939733759784,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.8984888513422622,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,256,0.8641846340158703,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,437,0.9397029218753026,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,439,0.9464650204832241,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,440,0.9475124610453504,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,442,0.9468141998086193,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,435,0.8925936440040398,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,245,0.9587672671734664,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,443,0.9332471226785772,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,444,0.9363959955855208,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,445,0.937724292541248,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,212,0.9612689174582192,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,257,0.8150898070342416,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,436,0.9093086699984688,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,438,0.9341957638935536,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,434,0.9121988941464476,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,432,0.9449449620899508,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,189,0.9637052389321972,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,433,0.9293872115159341,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,273,0.9488672800749088,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,272,0.9480167868355264,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,274,0.9486519439940118,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,196,0.954351452312866,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,195,0.9527809204372076,0,-0.11,-0.22,-0.11
2024-03-05 00:24:39.000000,431,0.948276427710942,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.8260587966185737,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.8179132194472579,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,451,0.9463243429765468,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.8115248198174989,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,452,0.9465280974732873,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,435,0.8915015847824476,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.8069859273322721,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,454,0.9512421398084252,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.8007412306440805,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,456,0.9428603489596632,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,455,0.9349772312480789,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,450,0.9410817895756324,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,458,0.9490932135311478,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,457,0.933793515976744,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.8014748433183189,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,443,0.933039678880248,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.7954898672897301,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.7876499794117026,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,449,0.9444047027591546,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,448,0.9417145970873074,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.7837738834556847,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,447,0.9401490494225021,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,257,0.777971142325866,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.9356282835982213,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.9265527238973008,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,353,0.9175679197933904,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,266,0.965328471506506,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,352,0.9268107395943141,0,-0.11,-0.22,-0.11
2024-03-05 00:24:49.000000,446,0.9400482449245052,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,438,0.940871992800586,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,440,0.9496536362752096,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,442,0.942123149362642,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.9039966370497322,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,245,0.9572167640729627,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,439,0.934543893203939,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,444,0.9361231118654746,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,445,0.9328665312758668,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,212,0.9594760527796896,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,437,0.9335081714751666,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,443,0.9221894814237472,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,256,0.8647598782864832,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,189,0.9618693944547378,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.9006558272214645,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,435,0.8918180866492936,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,436,0.9037566671603314,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,434,0.9071909700563504,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,433,0.9307143503968054,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,432,0.9365315259286172,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,431,0.9447223311346448,0,-0.11,-0.22,-0.11
2024-03-05 00:25:19.000000,195,0.9557555952316392,0,-0.11,-0.22,-0.11
2024-03-05 00:25:20.000000,273,0.947268302498678,0,-0.11,-0.22,-0.11
2024-03-05 00:25:20.000000,274,0.9484562144451968,0,-0.11,-0.22,-0.11
2024-03-05 00:25:20.000000,196,0.94775409328977,0,-0.11,-0.22,-0.11
2024-03-05 00:25:20.000000,272,0.9461339742820568,0,-0.11,-0.22,-0.11
2024-03-05 00:25:20.000000,257,0.8198879257324564,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,257,0.8118040572700017,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,455,0.9421334613615132,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,456,0.9346888920813368,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,257,0.8071528777606316,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,257,0.799196359777895,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,458,0.9460084991191259,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,198,0.9647895729461272,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,143,0.9577474092888352,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,144,0.9547536946396415,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,145,0.9572702441241412,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,143,0.9419885144651606,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,143,0.932636092550453,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,197,0.9515766162777094,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,443,0.9287922293523356,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,143,0.9243264619289094,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,457,0.9337022378801144,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,454,0.9462130099878951,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,435,0.8951903821265126,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,448,0.9446412194029016,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,257,0.8151938229411626,0,-0.11,-0.22,-0.11
2024-03-05 00:25:30.000000,447,0.9374711940747424,0,-0.11,-0.22,-0.11
