timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 11:23:16.000000,435,0.958391551677662,0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,434,0.9572669840485724,0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,433,0.9612582121165189,0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,432,0.9569217259756956,0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,435,0.9427792945460508,0,-0.11,-0.22,-0.11
2024-03-03 11:23:16.000000,195,0.9739419356511788,0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,257,0.9681554203710118,0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,196,0.9521577311229495,0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,274,0.96829786922194,0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,272,0.9663234254617888,0,-0.11,-0.22,-0.11
2024-03-03 11:23:18.000000,273,0.9566245812049472,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,454,0.9783705469569656,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.9593494015971736,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,447,0.9681547155799142,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.9500527076563392,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,353,0.9680262820506496,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,448,0.9662401669730912,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,449,0.9671132320250592,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.9415612359538128,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,450,0.9642766183604836,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.9326762744646062,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,451,0.9629422884518029,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.9240040900400018,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.9148790599344716,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,353,0.9592063059776504,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,266,0.9728955582069496,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,443,0.9593756094570984,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,352,0.955867855297032,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,446,0.9595188775196624,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,452,0.9632093870451174,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,458,0.974667745501434,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,457,0.9719470649815566,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.9107726637208688,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.90177994787853,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.8928771591946143,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,456,0.964613151317136,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,455,0.960610961255162,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,257,0.8858181573348428,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,353,0.9472166837764804,0,-0.11,-0.22,-0.11
2024-03-03 11:23:28.000000,435,0.9458789966452238,0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,341,0.9731817410895764,0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,199,0.958101499270688,0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,144,0.9190075063504612,0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,143,0.900416616642289,0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,143,0.8914799137058103,0,-0.11,-0.22,-0.11
2024-03-03 11:24:05.000000,199,0.9497236595095938,0,-0.11,-0.22,-0.11
2024-03-03 11:24:31.000000,192,0.9655525430279388,0,-0.11,-0.22,-0.11
2024-03-03 11:24:33.000000,193,0.9617748530042236,0,-0.11,-0.22,-0.11
2024-03-03 11:24:34.000000,287,0.9651450138381176,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,196,0.9527849943774612,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,273,0.9559506982687156,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,272,0.9524916201825984,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,257,0.889689843998473,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,212,0.9663761578118668,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,445,0.95872906525196,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,444,0.9529252968665586,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,274,0.9543788903329256,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,245,0.9646239791443624,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,442,0.9613269668816136,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,440,0.9626799065955643,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,443,0.9447434526010556,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,438,0.9570187681233208,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,195,0.9590675688796132,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,189,0.9686415575995656,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,439,0.9516547618771586,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,431,0.9605279620911158,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,432,0.9523990433798348,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,433,0.9502740512912172,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,434,0.9427530678621086,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,435,0.938260645747754,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,437,0.9531841574241801,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,435,0.9283135173854058,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,436,0.9345680828364852,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,435,0.9139910738825536,0,-0.11,-0.22,-0.11
2024-03-03 11:25:54.000000,256,0.9270267055654688,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8941690837493804,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,458,0.9623278369853508,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,457,0.9552318307584023,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8868901534088183,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,456,0.95042665757293,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,455,0.9515534874221536,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8800089716078907,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,443,0.9432333140599376,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,454,0.9587009945339472,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8734370173408756,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,435,0.9122880702502558,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.865952713268487,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,266,0.9682227499944468,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,352,0.9543673875365848,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,446,0.9549974026564516,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,353,0.9458600074011692,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,452,0.9620719880779806,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8628887680192651,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,353,0.9372710637089292,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,447,0.9530618745440383,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,448,0.9545369143332324,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8577244403034837,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,449,0.95690071246877,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8505578886569695,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,450,0.953678909961156,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8434838937789699,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,451,0.9495865692142283,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,257,0.8365866377300099,0,-0.11,-0.22,-0.11
2024-03-03 11:26:04.000000,353,0.9314961720888064,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,445,0.9472835389365476,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,212,0.9624698180884866,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,189,0.9644090779491172,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,444,0.9413250903840488,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,195,0.9589468502043472,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,443,0.9370867661913846,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,245,0.9609305335504356,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,434,0.9306089671948722,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,435,0.914320586047892,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,431,0.9544511294041796,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,435,0.9060028232529526,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,435,0.8971116127204666,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,433,0.9360319840677656,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,436,0.9174825459823608,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,437,0.9403740700465182,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,438,0.943740382732664,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,439,0.9476731741360328,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,440,0.9513025821559858,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,442,0.9479015262713584,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,256,0.898281700562955,0,-0.11,-0.22,-0.11
2024-03-03 11:26:34.000000,432,0.93923696376578,0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,273,0.9548932377214818,0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,196,0.9514602535776144,0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,274,0.9541004784194318,0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,257,0.8556067387229901,0,-0.11,-0.22,-0.11
2024-03-03 11:26:35.000000,272,0.9519212147239386,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,456,0.9496556571879609,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8496489506508782,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,455,0.9454430835342724,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,457,0.945877891384721,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,458,0.9491296487874028,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8449810104943035,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8366462111842302,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,451,0.9507136238865432,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,454,0.95142701861015,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,446,0.9463064216780008,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,352,0.9442361075143041,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,266,0.9652689327599964,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,353,0.9326634826267521,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,353,0.9236175709355466,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,353,0.9146621183612532,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8391423118350769,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,447,0.944330026515814,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.832237738980508,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,448,0.945111115520916,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8255048216758365,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,449,0.9465707259396734,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,443,0.9397642323735378,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,450,0.9411904181072056,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8221720035344688,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8140652942939938,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8060396521459239,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,435,0.9115021712415842,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,452,0.9519092410102028,0,-0.11,-0.22,-0.11
2024-03-03 11:26:45.000000,257,0.8016635014202097,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,437,0.9404231666797382,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,444,0.9395922134388746,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,443,0.9290115674498016,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,212,0.9607000191512584,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,245,0.9586435668622224,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,189,0.9633719528396884,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,274,0.9534931068658742,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,195,0.9563014808957098,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.9083047473535636,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,442,0.9408628154637934,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,440,0.9521044207818286,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,439,0.9417889361852412,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,438,0.9338542537336336,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,273,0.9432608666154996,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,272,0.9464291851782372,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,196,0.9484378807099036,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,257,0.8210194525152854,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,445,0.9400616340915212,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,436,0.9187014810395681,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,431,0.953803267810045,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,432,0.9411376207622444,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,433,0.9359960561947882,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,434,0.916899738189524,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.8964669194954964,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,435,0.8876710680005852,0,-0.11,-0.22,-0.11
2024-03-03 11:27:12.000000,256,0.8793197524817745,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.9275169780549056,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,455,0.9469886152442852,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8240507153866835,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,266,0.9630924278219708,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,457,0.9469477674476536,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,458,0.9466136973139612,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,443,0.9281578059391238,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8221333278661226,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,454,0.948377258968252,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8155871979073075,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,435,0.8890328248996121,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,352,0.9351770258208124,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,446,0.9422524093578108,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.9188945233476984,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,353,0.9099863012492836,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8152808981611561,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,447,0.9395094093333216,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8088511674386984,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.8008776665591811,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,448,0.9405146495816528,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.7947688146956937,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,449,0.9432666214240756,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,456,0.9394727077825076,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,450,0.9423039641135588,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.7925138486294042,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,451,0.9441606965885152,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.7866308964789207,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,452,0.9479093091839144,0,-0.11,-0.22,-0.11
2024-03-03 11:27:22.000000,257,0.7808567136616155,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,197,0.9589023516560934,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,200,0.9667863918474341,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.9536159157171302,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.9441472197899028,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,145,0.9606594377486566,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,144,0.9406101859345348,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.9287451315522626,0,-0.11,-0.22,-0.11
2024-03-03 11:27:58.000000,143,0.9195251434666841,0,-0.11,-0.22,-0.11
2024-03-03 11:28:00.000000,200,0.9584724663998556,0,-0.11,-0.22,-0.11
2024-03-03 11:28:09.000000,192,0.9671374627437888,0,-0.11,-0.22,-0.11
2024-03-03 11:28:11.000000,193,0.9620882066498506,0,-0.11,-0.22,-0.11
2024-03-03 11:28:12.000000,287,0.9713877155724284,0,-0.11,-0.22,-0.11
2024-03-03 11:29:15.000000,192,0.952187244804018,0,-0.11,-0.22,-0.11
2024-03-03 11:29:17.000000,287,0.961878725760172,0,-0.11,-0.22,-0.11
2024-03-03 11:29:17.000000,193,0.9473694823846086,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,439,0.9469278149769844,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,432,0.942464913756578,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,433,0.9330304480499596,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,434,0.915688255782547,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.901799808983324,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.8929506285935342,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,436,0.9130979654916642,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,256,0.8712783371892514,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,437,0.9348660281705932,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,438,0.9344600931912624,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,189,0.9645517205081782,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,440,0.9476835359413722,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,431,0.9470761801830412,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,435,0.8835977315091745,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,245,0.9608879235087658,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,443,0.9421653488614424,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,444,0.940177713883318,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,445,0.9399645756289928,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,195,0.956820278198975,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,212,0.9623266272525126,0,-0.11,-0.22,-0.11
2024-03-03 11:30:31.000000,442,0.9441038125547841,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,274,0.9582219365079836,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,196,0.9476228610755466,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,257,0.8327188499313999,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,273,0.9473343635317776,0,-0.11,-0.22,-0.11
2024-03-03 11:30:32.000000,272,0.9494837794809314,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.8274847858108605,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,257,0.8193249487476217,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,353,0.9310688137406434,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,458,0.9527725918960692,0,-0.11,-0.22,-0.11
2024-03-03 11:30:42.000000,457,0.9427690815437796,0,-0.11,-0.22,-0.11
