timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 17:55:07.000000,203,0.9702536752148654,0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,204,0.9657191457708296,0,-0.11,-0.22,-0.11
2024-03-07 17:55:07.000000,205,0.9666720290172308,0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,518,0.9716180301529626,0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,145,0.9597862070584159,0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,143,0.943952285852944,0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,198,0.9673894063507408,0,-0.11,-0.22,-0.11
2024-03-07 17:55:08.000000,143,0.9349801674736028,0,-0.11,-0.22,-0.11
2024-03-07 17:55:09.000000,198,0.9580767286302228,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,449,0.9695881939548466,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.9608204407720362,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,443,0.9507596874320848,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,454,0.9672360274919118,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.9518483050593768,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,435,0.9424392197421024,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,452,0.9669594960325432,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.9431414915334804,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.9338250874130156,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,450,0.9674291848654454,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.9250940752797706,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,352,0.9772541214701214,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,353,0.9648727639615527,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,353,0.9555047594569994,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,353,0.9462304349974916,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.917738460433266,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.9086760866238032,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,448,0.9674743644673576,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.9004220462010301,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,447,0.9669026908168552,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,451,0.961375462618388,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,266,0.9719236629387854,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,446,0.9647756871515132,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,456,0.9686095985767924,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.8955336815093723,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,257,0.8866933554891484,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,457,0.9614960357386452,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,458,0.9610639638236408,0,-0.11,-0.22,-0.11
2024-03-07 17:55:14.000000,455,0.9599040740845368,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.9372178315039028,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,144,0.9339942689966112,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.9226077420589356,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,197,0.9520395979748828,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,205,0.9613571646395298,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,204,0.9507525710673358,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.9152062115581776,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,143,0.9061216126725398,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,200,0.9762797969170492,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,203,0.9528737852961556,0,-0.11,-0.22,-0.11
2024-03-07 17:55:17.000000,145,0.9464277914666124,0,-0.11,-0.22,-0.11
2024-03-07 17:55:19.000000,200,0.9666869938682076,0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,197,0.9449159391429456,0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,143,0.8998890134808221,0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,203,0.9447138344978532,0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,204,0.9330317722961318,0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,205,0.9409553879065286,0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,143,0.8934783134803829,0,-0.11,-0.22,-0.11
2024-03-07 17:55:27.000000,144,0.9000730479899668,0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,201,0.9624699240547772,0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,145,0.9325249635108108,0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,143,0.8804483361399511,0,-0.11,-0.22,-0.11
2024-03-07 17:55:28.000000,143,0.8717113160084956,0,-0.11,-0.22,-0.11
2024-03-07 17:55:29.000000,201,0.9535576244428248,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,444,0.9587093242891732,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,196,0.9505556818974176,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,445,0.9551090828411732,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,212,0.9630771347274046,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,257,0.9030767761443076,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,189,0.9708708790473932,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,245,0.9684958456374564,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,272,0.9616363070482912,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,273,0.9575166195787388,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,274,0.9623467237583894,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,435,0.9506980618660976,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,443,0.950841064766638,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,440,0.9645622732607848,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,195,0.958436677844142,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,431,0.6393836768025797,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,432,0.7644017259749096,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,433,0.9176092810477958,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,434,0.9459611415638702,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,442,0.9591070227652094,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,435,0.9369525615768476,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,435,0.9277518536611228,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,436,0.9376327928053136,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,256,0.931445086933972,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,437,0.9528628822833493,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,438,0.9530751203832586,0,-0.11,-0.22,-0.11
2024-03-07 17:56:13.000000,439,0.9506838908088152,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.9042444021066696,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,458,0.9593883585037531,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,454,0.9605517561403836,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,457,0.9504657681709242,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8973999876594152,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8885409985776909,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8797705993867837,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,443,0.9431593328147719,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,435,0.9192006026940388,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,455,0.9534156315978836,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8742844916390445,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,452,0.9614917080003788,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,446,0.9577934325182462,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,352,0.9609464226761256,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,266,0.9681021733009034,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,353,0.9490162837549808,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,353,0.9398068440524932,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,353,0.9306894987470304,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8725454296305317,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,447,0.9558510086411196,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8649761347318333,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,448,0.9557375937861542,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,456,0.9483767003742762,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8587317033942052,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,451,0.9583484679098218,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.851531015933902,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,450,0.955827332417252,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,449,0.9497949539860112,0,-0.11,-0.22,-0.11
2024-03-07 17:56:23.000000,257,0.8457815832934648,0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,341,0.972767847787962,0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,199,0.962475829148724,0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,199,0.9530751469779488,0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,143,0.9107424827493588,0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,144,0.913456587150966,0,-0.11,-0.22,-0.11
2024-03-07 17:56:30.000000,143,0.896659252744607,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,256,0.8918324686433252,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,245,0.9634327581498688,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,443,0.9446488456841718,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,442,0.9493488060668558,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,444,0.9425000024259326,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,445,0.9443151802685248,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,212,0.9618106341527636,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,440,0.9561033866734742,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,439,0.9465922077411124,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,438,0.9433778989626794,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,437,0.9427996270266292,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,435,0.928532156997016,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,436,0.925876818404212,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,434,0.9341743941747644,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,435,0.9090237871011608,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,435,0.9001023669301931,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,431,0.7865779667293861,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,195,0.9612373780733944,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,189,0.9684018854693204,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,433,0.9230763454462744,0,-0.11,-0.22,-0.11
2024-03-07 17:57:05.000000,432,0.8431420271138919,0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,274,0.9639994029853516,0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,272,0.95866853301342,0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,273,0.9474878342664612,0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,257,0.868888899703948,0,-0.11,-0.22,-0.11
2024-03-07 17:57:06.000000,196,0.951163076104204,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,353,0.9388892050806176,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,446,0.9474179981712658,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,352,0.9428948222842812,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,266,0.9644955514093636,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,452,0.9560399888979678,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8667028799543681,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,458,0.9559047629443268,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,457,0.9457991380225608,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8602397233327219,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8517523368942644,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,456,0.9452908765828024,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,455,0.9469277046065158,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8459147833816356,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,353,0.9291420242389256,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,454,0.9497204312324006,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8401255655012928,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,443,0.939759750619558,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.833371440101263,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,447,0.9478071945124736,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,435,0.9115126622455386,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,448,0.9471943720095808,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8295328841941079,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8213525661470364,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8132540512804357,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,450,0.9528984163695238,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,257,0.8069224027662295,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,451,0.946296604157338,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,449,0.9427142293210684,0,-0.11,-0.22,-0.11
2024-03-07 17:57:16.000000,353,0.9264037361239664,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,189,0.9634744593611012,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,272,0.9518372619897656,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,273,0.9427287219116708,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,196,0.9503904264570978,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,274,0.949681050359898,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,431,0.8419292080837261,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,257,0.8140883414021786,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,212,0.9601484706695712,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,445,0.9452428049523016,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,444,0.9378956259146072,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,443,0.9326875354718216,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,435,0.9158507467249152,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,442,0.9440164449971622,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,440,0.9538576747568256,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,439,0.9440885294961094,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,245,0.9619765315808376,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,437,0.943864014288443,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,438,0.935744271144771,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,432,0.8848746357749273,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,433,0.9264779544887868,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,434,0.9207724239842248,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,195,0.9532537098346572,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,435,0.9050213968576668,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,436,0.9151061094279074,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,256,0.8845748430806764,0,-0.11,-0.22,-0.11
2024-03-07 17:58:17.000000,435,0.8920596254183955,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,451,0.9453972109591726,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,447,0.9425776441458484,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.8328945275184458,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,448,0.9376975748849125,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.8261485401218692,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,449,0.9369773448154082,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.8196103488889693,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,450,0.9328726323980916,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.8131522100523529,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.8051356987466993,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.7971993525541021,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,452,0.9474335105685696,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,435,0.89400112590376,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.7930859407720655,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,454,0.95246506708177,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,443,0.9330146433038607,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.7890971879447825,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,455,0.9447519971960302,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,456,0.942529882483626,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,353,0.9368788037314988,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.7868875163056118,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,353,0.9281327839603392,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,457,0.9439701401859326,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,446,0.9415371745436606,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,352,0.9356377784153436,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,266,0.9658339222009352,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,353,0.9156583534038408,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,257,0.7901210396879722,0,-0.11,-0.22,-0.11
2024-03-07 17:58:28.000000,458,0.9485359508284208,0,-0.11,-0.22,-0.11
2024-03-07 17:59:24.000000,192,0.9711729246395984,0,-0.11,-0.22,-0.11
2024-03-07 17:59:26.000000,193,0.9655593468067322,0,-0.11,-0.22,-0.11
2024-03-07 17:59:27.000000,287,0.9734394259248472,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.9428300847832106,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,200,0.9642923127349692,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,197,0.9583272529653176,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,144,0.9422897948036256,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,145,0.9513807009329716,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.9282706405477976,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.9190553973722636,0,-0.11,-0.22,-0.11
2024-03-07 18:00:03.000000,143,0.9099323066284848,0,-0.11,-0.22,-0.11
2024-03-07 18:00:05.000000,200,0.9560133086979656,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,439,0.9455932482464068,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,440,0.9460756825311616,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,442,0.9459784409594972,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,435,0.9083302183677197,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,245,0.95961838149195,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,443,0.9315898425768154,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,195,0.9544149767048826,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,445,0.9425598645615616,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,212,0.960921474930736,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,257,0.8206644500440741,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,274,0.9581619311550558,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,196,0.9441139224479004,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,437,0.941463202033244,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,444,0.9320998832203092,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,256,0.8753073513919591,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,438,0.9353886580536656,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,435,0.906704768827028,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,273,0.9475929457786988,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,272,0.9493751388165989,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,431,0.9063102492249496,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,436,0.9140322676613072,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,433,0.936136573131644,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,434,0.9149434384832822,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,435,0.8896852886898181,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,189,0.9659782734952818,0,-0.11,-0.22,-0.11
2024-03-07 18:00:45.000000,432,0.909439346708468,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,452,0.9523189543844752,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,435,0.8836696366554159,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.8345765657283497,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,454,0.9503436271620253,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,443,0.9278861586809516,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,456,0.9441061771000666,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,455,0.9355846740580364,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.8321989459676562,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.8239919673028494,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,457,0.9394006414105606,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.8174051096586099,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,257,0.8093460693568938,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,451,0.9449847706400858,0,-0.11,-0.22,-0.11
2024-03-07 18:00:56.000000,458,0.9446668299734388,0,-0.11,-0.22,-0.11
