timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 16:36:27.000000,145,0.9343379634954188,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,143,0.8783304458462001,0,-0.11,-0.22,-0.11
2024-03-07 16:36:27.000000,143,0.8696146046176821,0,-0.11,-0.22,-0.11
2024-03-07 16:36:28.000000,201,0.9526211363506072,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,273,0.962754359270251,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,434,0.7307200096493697,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.8969259535079819,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.8881255116729457,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,436,0.9362007205705112,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,256,0.9279136460544724,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,437,0.9488837243318587,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,438,0.9503379596407456,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,439,0.954906571215786,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,440,0.9572228444686828,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,442,0.9633314270904884,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,435,0.8791225864560399,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,245,0.9665733640384258,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,443,0.9580452215288374,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,444,0.9585470380507124,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,445,0.9539059071854374,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,212,0.9705805354782464,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,257,0.9055779182939996,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,433,0.6423983446468234,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,272,0.960967963408926,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,432,0.7754501398998322,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,195,0.9673559894903556,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,431,0.9238619054407704,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,274,0.9618726486137726,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,196,0.9504784437344358,0,-0.11,-0.22,-0.11
2024-03-07 16:37:26.000000,189,0.9720712107431092,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,144,0.901764098972725,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,143,0.8815657860591983,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,341,0.971694454413354,0,-0.11,-0.22,-0.11
2024-03-07 16:37:29.000000,199,0.9571663706663688,0,-0.11,-0.22,-0.11
2024-03-07 16:37:30.000000,143,0.8749336572803718,0,-0.11,-0.22,-0.11
2024-03-07 16:37:30.000000,199,0.9482114075793792,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.9066195165810308,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,450,0.9611467923399462,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,451,0.9561644041127092,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8992198091045897,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,452,0.9572256538486059,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,435,0.8921414699196498,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.892076287742547,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8832705356599913,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,458,0.962865024510996,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,457,0.9565184892074304,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8763153030962323,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,456,0.9536794688618442,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,455,0.9536319743018266,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8697482049244389,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,443,0.9512364896130172,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8624045889998884,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,454,0.9556875890673484,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,449,0.9575847698807236,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.9528315745569376,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,448,0.9548891621961556,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8584913934119763,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,447,0.9540725517102592,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8512017738340271,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.9443993667719338,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,353,0.9352360962392764,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,266,0.9723342173758422,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,352,0.939455649162826,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,446,0.9519794449072652,0,-0.11,-0.22,-0.11
2024-03-07 16:37:36.000000,257,0.8488578062771731,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,437,0.9485544871992464,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,438,0.9441909425643608,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,439,0.94680503093032,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,440,0.95086576222386,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,442,0.9527354022648064,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,445,0.9481150037954752,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,443,0.9409617633107076,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,444,0.9384213481035308,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,256,0.8962580665826911,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,212,0.9654732005724872,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,189,0.9669913882716544,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,245,0.9626830292420328,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,436,0.9332632226494384,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.9042087234261204,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.8953354538919029,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,435,0.8865509170530275,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,431,0.9387818850118644,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,195,0.9616852268590984,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,433,0.7790612742659159,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,432,0.843750147720799,0,-0.11,-0.22,-0.11
2024-03-07 16:38:31.000000,434,0.8201030810839328,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,272,0.9605375075931086,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,273,0.9525361998132056,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,274,0.9556426112261828,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,196,0.9501372009181784,0,-0.11,-0.22,-0.11
2024-03-07 16:38:32.000000,257,0.8657268385065313,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,451,0.9537007693698082,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8583869478574927,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,452,0.9519771722770668,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,435,0.8833655249874698,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.85245620330735,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,454,0.9542515992823848,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,443,0.9370617685825462,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,455,0.946227549556566,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8479659356315453,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8396012870700997,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,450,0.9478763364478172,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.9377766931759368,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,449,0.9474442945126218,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8354841129958895,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,448,0.9445026690318824,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8286865928483118,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,447,0.9433229095636652,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8219900888015796,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,456,0.9475895316114932,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.9312341511514096,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,266,0.9676434009782726,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,352,0.9352619174534208,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,446,0.9426208259656018,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8214493406650936,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8133498580533123,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,353,0.9189782999008336,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,457,0.9499339742626576,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,458,0.9513785591882324,0,-0.11,-0.22,-0.11
2024-03-07 16:38:42.000000,257,0.8100038607909179,0,-0.11,-0.22,-0.11
2024-03-07 16:39:17.000000,192,0.9715551546073604,0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,193,0.9657529260376506,0,-0.11,-0.22,-0.11
2024-03-07 16:39:19.000000,287,0.9740870186360404,0,-0.11,-0.22,-0.11
2024-03-07 16:40:21.000000,192,0.9564737268015496,0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,287,0.9645243126928184,0,-0.11,-0.22,-0.11
2024-03-07 16:40:24.000000,193,0.9508897972062988,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.9278555155870396,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.918644423661113,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,197,0.9550744360907032,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.9100655304536484,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,145,0.9503647032362088,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,144,0.9152010368597372,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,143,0.895675702470984,0,-0.11,-0.22,-0.11
2024-03-07 16:40:45.000000,200,0.9608762423487216,0,-0.11,-0.22,-0.11
2024-03-07 16:40:46.000000,200,0.9514679067336448,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,443,0.9431275140346812,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,432,0.8884923447088428,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,433,0.8409125904636044,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,434,0.8671739839314548,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.9026544223265078,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.8937966958032866,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,189,0.9656193082475596,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,435,0.8859248491921197,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,272,0.9560241852740018,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,273,0.9472688888092944,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,245,0.961641704883434,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,274,0.9521789211543732,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,442,0.9487353634778968,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,196,0.9503354528384794,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,195,0.9513727327582008,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,436,0.9201892106272892,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,256,0.8942569805675344,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,437,0.9415264684807556,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,438,0.9452984599980568,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,431,0.9419599542617841,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,439,0.9482473631602484,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,440,0.950768284406994,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,444,0.9455696613435568,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,445,0.9436318409008376,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,212,0.9642581520588236,0,-0.11,-0.22,-0.11
2024-03-07 16:41:42.000000,257,0.8543862280217028,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,454,0.9541588242255492,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,451,0.9520215925226648,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8485004954466139,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,450,0.9447569602636642,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8414674426935005,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,449,0.943660068755966,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8346244052994252,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,448,0.9414792595031841,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8278439933350069,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8196805641965267,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8115987693494312,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.9353551613422192,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.9262823328638587,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,353,0.9173002326702824,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,266,0.965225398783814,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,352,0.9267851023233028,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,446,0.9441913331122284,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,447,0.9366458568963916,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8146268590147769,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,452,0.9524025191895992,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,443,0.9394829942703744,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8100631136441031,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,455,0.9490464572971868,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,456,0.9462451573454064,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.8054636419013658,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,257,0.7975240162772219,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,457,0.9465818830469841,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,458,0.9489227267233378,0,-0.11,-0.22,-0.11
2024-03-07 16:41:52.000000,435,0.9086621421150699,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,245,0.9579955784747368,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,195,0.9529730046339548,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,431,0.9447454821320844,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,189,0.9634383733868744,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.9027134259426188,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,433,0.8838545268247134,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,432,0.901263165010555,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,443,0.9367419737266126,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,444,0.9344445850297488,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,445,0.9337289796152556,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,212,0.9603341359374208,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,442,0.9414702952835942,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,440,0.9519384855804968,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,439,0.9427599974412808,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,434,0.8874455714494323,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,438,0.9397904426686045,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,256,0.8770251586518834,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,436,0.9219254844570464,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.8909100989165689,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,435,0.8821698156274469,0,-0.11,-0.22,-0.11
2024-03-07 16:42:29.000000,437,0.929867878436232,0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,274,0.9578208421645112,0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,273,0.946604473881688,0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,257,0.8270992143325246,0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,272,0.9496287565006984,0,-0.11,-0.22,-0.11
2024-03-07 16:42:30.000000,196,0.9490233075371736,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,452,0.9524083474406624,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,454,0.9494725601912624,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.8249849477010099,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,443,0.9259567213333928,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.8185321205952057,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,435,0.8832010562130416,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.8121404239680559,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,451,0.9440457149531756,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.8058669029683331,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,450,0.941688659155414,0,-0.11,-0.22,-0.11
2024-03-07 16:42:40.000000,257,0.7996822587055374,0,-0.11,-0.22,-0.11
