timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-07 19:10:52.000000,455,0.9719993226748938,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,448,0.97190032682085,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.9595981781346522,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,449,0.9685024605023672,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.9504043391052978,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,450,0.9643559186560424,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.9413433998633766,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,451,0.9628537567255474,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.9324987396433368,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.9232887630417732,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,452,0.9636781447657906,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.9147950886798674,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,454,0.9711885743467096,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,443,0.9587965230225268,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,456,0.9660885330208866,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.9078354352020812,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.8988720916449301,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,457,0.9709380124408544,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,458,0.967203764891538,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,435,0.9425080305230316,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,447,0.9627324456716372,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.8930781600126609,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.9681645686833876,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,446,0.9594236325046968,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,352,0.9611218547156934,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,257,0.8865805139113054,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.9535385237027696,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,353,0.944283861600804,0,-0.11,-0.22,-0.11
2024-03-07 19:10:52.000000,266,0.9729757564750172,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,199,0.9576684940540916,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,341,0.97335460640293,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,342,0.9694859517448274,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,342,0.9600127628403652,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,143,0.9062314900986804,0,-0.11,-0.22,-0.11
2024-03-07 19:11:30.000000,144,0.9144575600854632,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,256,0.9182853292411838,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,437,0.9584485040547428,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,438,0.95126274049766,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,439,0.9547666322080032,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,440,0.956424608141614,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,442,0.9602814587849892,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,245,0.9644314960731007,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,436,0.9439896588336693,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,444,0.9569756821272192,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,445,0.9532632196522932,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,212,0.9662072710446398,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,257,0.8903089856839737,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.9360381239667354,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,443,0.9445564094807044,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.927340561364554,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,434,0.9354194753760045,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,189,0.9678565600325472,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,435,0.9136315290708712,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,272,0.9605439986127692,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,273,0.9526953156149244,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,274,0.9550444492609116,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,195,0.9659795611637944,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,431,0.9605350236933612,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,432,0.9513945996035256,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,433,0.9423009636280808,0,-0.11,-0.22,-0.11
2024-03-07 19:11:32.000000,196,0.9516314274067772,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8938179233259003,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,448,0.9584142763494564,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,447,0.9490642423362826,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8866814632132558,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.9465138400188812,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,266,0.9667682763254304,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.9376144487804406,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,352,0.9402659871889076,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,446,0.9462840930637494,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,353,0.923868067222009,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,449,0.95554444326206,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8840126419542643,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,450,0.953283244434562,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8762728974856487,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,457,0.9631108024830228,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8686456493307718,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8600742036323342,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,456,0.954917760828612,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,455,0.9546104417858242,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8539894823557177,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,443,0.946717359406721,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,458,0.9571520849926256,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.848054861994182,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,435,0.9226706750303604,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,452,0.9628787909322064,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8424308175207649,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,451,0.9502548696752896,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,257,0.8355545176893432,0,-0.11,-0.22,-0.11
2024-03-07 19:11:43.000000,454,0.9590717995446554,0,-0.11,-0.22,-0.11
2024-03-07 19:12:09.000000,192,0.9677993584656291,0,-0.11,-0.22,-0.11
2024-03-07 19:12:12.000000,193,0.9631111050704873,0,-0.11,-0.22,-0.11
2024-03-07 19:12:12.000000,287,0.9693718137788996,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,445,0.947682510299056,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,212,0.9623879176153018,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,257,0.8359387001785611,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,189,0.9638065743299564,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,273,0.9498817619984864,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,272,0.9484222775594844,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,274,0.9495419424672352,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,196,0.952147853924428,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,444,0.9424460777812796,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,195,0.9524108822606858,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,443,0.93805910110277,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,439,0.9560610906766018,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.9245360637471066,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,431,0.9544445270357388,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,432,0.9434188899318624,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,433,0.9393458200304304,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,434,0.9231098221515835,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.9106838891297422,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,435,0.9017458679384884,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,436,0.9223031320498776,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,256,0.896326378676342,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,245,0.9628614646976454,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,437,0.9438484039557099,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,440,0.95515398613297,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,442,0.9492204460917836,0,-0.11,-0.22,-0.11
2024-03-07 19:13:24.000000,438,0.942177213325404,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8529291598631056,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,455,0.9500143874234428,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,456,0.9436466200723052,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,458,0.9535242818077496,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,457,0.9392106442320975,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,443,0.9317445244382568,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8507230134387428,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8423307940992252,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,454,0.9502837044309544,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,450,0.9523729341858548,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,435,0.8995689443376375,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,449,0.9495476500261192,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8395891908742623,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,448,0.9467116046399906,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8327099796769049,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,447,0.9444228475464568,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8259334102322836,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.941728239704022,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8192294914515661,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.9328857161570088,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,266,0.9662452230367052,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,352,0.9372131440027848,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8158061387518122,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,451,0.9488384733157541,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8094596700278925,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,446,0.944222879595764,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,452,0.9511305715406752,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,353,0.9215879586604742,0,-0.11,-0.22,-0.11
2024-03-07 19:13:35.000000,257,0.8064306759597024,0,-0.11,-0.22,-0.11
2024-03-07 19:14:43.000000,192,0.9605278834822204,0,-0.11,-0.22,-0.11
2024-03-07 19:14:45.000000,193,0.9555367441683956,0,-0.11,-0.22,-0.11
2024-03-07 19:14:46.000000,287,0.9663192710493168,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.9449070546245116,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,144,0.9442139109593292,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,197,0.957555486481952,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,201,0.9652405439058392,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.9307988047633234,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.921558279945634,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,145,0.9517977077822836,0,-0.11,-0.22,-0.11
2024-03-07 19:15:13.000000,143,0.9119730798040327,0,-0.11,-0.22,-0.11
2024-03-07 19:15:14.000000,201,0.956288449631324,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,272,0.9534252115377052,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.9129437368896812,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.903983117220828,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,195,0.9555563537414816,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,274,0.9557850994858414,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,434,0.91636921128748,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,273,0.9401383116202966,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,189,0.9641133100246919,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,431,0.953512779542388,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,433,0.9347006494332027,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,432,0.9346568326413176,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,196,0.9449786075325852,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,436,0.920972060685974,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,437,0.9391491167521916,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,256,0.8877724923304003,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,438,0.9423903967808784,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,439,0.9455923597851368,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,440,0.9493593428723774,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,442,0.951283527816192,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,435,0.8939380061851758,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,245,0.9611637289741826,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,443,0.939725600497567,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,257,0.8444076607489545,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,212,0.9633460329047292,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,445,0.9489829601444192,0,-0.11,-0.22,-0.11
2024-03-07 19:15:49.000000,444,0.9374381623497386,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.8402859753772377,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,458,0.9534985762169732,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.8332431367881519,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.8250257162151402,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,457,0.944581429654522,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,446,0.9415648433268036,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,456,0.9427951783484921,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,455,0.9435707700753554,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.9346264999115936,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,352,0.9366975033122033,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,443,0.930472692763176,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,454,0.9490577521942886,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.8286847762601799,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,435,0.9006411674509363,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,452,0.9540712375494224,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.8236360427031483,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,451,0.9455528823872856,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.817133758890597,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,450,0.9447577702538836,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.8107249041949485,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.8027326659478687,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,448,0.9497577138132696,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.7965868995965464,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,447,0.9392043168259436,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,257,0.7905291794455245,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.9269446020599602,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,353,0.9179558791744228,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,266,0.9656247566148768,0,-0.11,-0.22,-0.11
2024-03-07 19:15:59.000000,449,0.9427564414479922,0,-0.11,-0.22,-0.11
2024-03-07 19:16:33.000000,192,0.9575924184228828,0,-0.11,-0.22,-0.11
2024-03-07 19:16:35.000000,193,0.9524569495252924,0,-0.11,-0.22,-0.11
2024-03-07 19:16:36.000000,287,0.9653695847940484,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,435,0.905665207815316,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,434,0.9155361136402076,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,435,0.8917700778637613,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,436,0.910978664072022,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,256,0.8649368275234982,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,437,0.9336549825440454,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,433,0.9319701531819874,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,438,0.93765982816625,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,440,0.9508396897573276,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,442,0.945196252288105,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,435,0.8814379803156773,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,245,0.9583326688238036,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,443,0.9313071116117856,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,444,0.9341961977917654,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,445,0.935949819887404,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,439,0.9371078243778658,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,257,0.8175562470812762,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,195,0.9566460452167088,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,432,0.9407873155511164,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,431,0.9476260117472156,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,189,0.9646989447788944,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,272,0.9562886333177644,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,273,0.9470928143528956,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,274,0.9517016815677098,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,196,0.9491369478257786,0,-0.11,-0.22,-0.11
2024-03-07 19:17:40.000000,212,0.9613862467858552,0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,435,0.8867677408066875,0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,257,0.8252836759666698,0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,451,0.9449578622783252,0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,257,0.8187486042521747,0,-0.11,-0.22,-0.11
2024-03-07 19:17:50.000000,454,0.9518088495639622,0,-0.11,-0.22,-0.11
