timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 18:37:16.000000,435,0.9734848224291586,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,195,0.973878709776664,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,443,0.9749793912034548,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,444,0.9705006462240948,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,245,0.9694595703924592,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,442,0.969417848456157,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,445,0.969000306580444,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,439,0.9734323752135982,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,431,0.96691949278598,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,189,0.9724840566975662,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,440,0.965521228422999,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,432,0.9638051694037232,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,433,0.9626288762252274,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,212,0.9720871403122724,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,435,0.96367945345351,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,435,0.9542114766190188,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,436,0.958353914234077,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,256,0.9739714207664448,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,437,0.9633458035928888,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,438,0.954864900050482,0,-0.11,-0.22,-0.11
2024-03-09 18:37:16.000000,434,0.9462363137031156,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,196,0.95384183223819,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,274,0.9685827256509956,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,273,0.9624346827983982,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,272,0.960859760833684,0,-0.11,-0.22,-0.11
2024-03-09 18:37:19.000000,257,0.9679716415067005,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.9679795137982188,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,449,0.9738435745687788,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,352,0.9611774170666332,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,458,0.9754388613290468,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,457,0.9724126609642246,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.9587378168216808,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.9492654494483338,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,456,0.9652782015636014,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,455,0.9649779507256788,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.9405316589797366,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,446,0.9658256323542525,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,454,0.9704821349387482,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.9319745615194834,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,435,0.94065936049565,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,452,0.9696436574237433,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.9238580180504652,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,443,0.9600518780073636,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.9154376168447068,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,451,0.9634498910367651,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.955687708982446,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,353,0.9464115550276836,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.908197430758782,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,447,0.962603289566756,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,266,0.9726073975745828,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,448,0.9604634731564994,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.9014538425854616,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.8925543149544767,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,450,0.9593813134315315,0,-0.11,-0.22,-0.11
2024-03-09 18:37:29.000000,257,0.8846445911931569,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,442,0.9603334752763656,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,437,0.9560746721303144,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,256,0.9130974791819392,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,436,0.9427613174671424,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.9324164018055248,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.9232610554875128,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,434,0.9318602351878078,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,433,0.9457509362162828,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,432,0.9491572667350741,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,431,0.9526071884221148,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,440,0.9615216364977268,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,435,0.9102103844322648,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,245,0.9645662697052872,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,439,0.953936018749103,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,189,0.9680248515200924,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,443,0.951662119455685,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,444,0.952663118002536,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,445,0.9531529386281572,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,212,0.9657480934612436,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,438,0.9444889368130353,0,-0.11,-0.22,-0.11
2024-03-09 18:37:38.000000,195,0.9662297313457948,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,195,0.9567234547033959,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,196,0.9451396167527828,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,274,0.9617025590708654,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,189,0.9597701603023788,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,257,0.8935824668949458,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,272,0.9594305625146228,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,273,0.9475341920251183,0,-0.11,-0.22,-0.11
2024-03-09 18:37:51.000000,212,0.9577094420803728,0,-0.11,-0.22,-0.11
2024-03-09 18:37:56.000000,308,0.9700830707059268,0,-0.11,-0.22,-0.11
2024-03-09 18:38:03.000000,275,0.9599634582960358,0,-0.11,-0.22,-0.11
2024-03-09 18:38:03.000000,308,0.9605800835388468,0,-0.11,-0.22,-0.11
2024-03-09 18:38:05.000000,349,0.9742005765996706,0,-0.11,-0.22,-0.11
2024-03-09 18:38:05.000000,325,0.9673631117502288,0,-0.11,-0.22,-0.11
2024-03-09 18:45:43.000000,176,0.7260363548599239,0,-0.11,-0.22,-0.11
2024-03-09 18:45:43.000000,336,0.9685713057874672,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,203,0.9548529265005395,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,204,0.9481429756235248,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,205,0.9547352010079792,0,-0.11,-0.22,-0.11
2024-03-09 18:45:44.000000,518,0.9710223428327104,0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,189,0.9531779503795392,0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,212,0.9513605918733524,0,-0.11,-0.22,-0.11
2024-03-09 18:46:14.000000,195,0.947611180386427,0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,143,0.9217374964527708,0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,143,0.912587584718187,0,-0.11,-0.22,-0.11
2024-03-09 18:47:09.000000,144,0.9209175200414358,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,143,0.8984676371842557,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,143,0.8895504240423572,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,340,0.9726110639568528,0,-0.11,-0.22,-0.11
2024-03-09 18:47:27.000000,197,0.948124676697794,0,-0.11,-0.22,-0.11
2024-03-09 18:47:28.000000,340,0.9631590769991122,0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,211,0.9569684649331036,0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,210,0.9618562161273846,0,-0.11,-0.22,-0.11
2024-03-09 18:54:03.000000,209,0.9634372199799108,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,342,0.9693884169963072,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,342,0.9599162034393298,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,143,0.8877344213938584,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,144,0.9021780695309232,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,143,0.8741090518100813,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,199,0.9591539726810276,0,-0.11,-0.22,-0.11
2024-03-09 19:08:13.000000,341,0.9477342843964918,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,203,0.9464521828158556,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,336,0.9623030523022356,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,204,0.9368963329737016,0,-0.11,-0.22,-0.11
2024-03-09 19:08:15.000000,205,0.9454444057454569,0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,143,0.8718958927834379,0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,143,0.8632443970855476,0,-0.11,-0.22,-0.11
2024-03-09 19:08:31.000000,144,0.8833649228419177,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,197,0.9432967772420678,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,143,0.8512406574213975,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,340,0.9497468540677746,0,-0.11,-0.22,-0.11
2024-03-09 19:08:37.000000,143,0.8440824053253989,0,-0.11,-0.22,-0.11
2024-03-09 19:08:38.000000,340,0.940777491139218,0,-0.11,-0.22,-0.11
2024-03-09 20:42:34.000000,258,0.9425671283381464,0,-0.11,-0.22,-0.11
2024-03-09 20:42:45.000000,270,0.967495740674542,0,-0.11,-0.22,-0.11
2024-03-09 20:42:45.000000,257,0.913301418747794,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,1,0.9701436245360956,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,199,0.9529124000475072,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,341,0.9332541524346516,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,1,0.960815814818402,0,-0.11,-0.22,-0.11
2024-03-09 21:32:49.000000,2,0.9612293471456416,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,274,0.9548094946204259,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,196,0.9394751234107168,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,272,0.9534935690351859,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,257,0.9095571256287036,0,-0.11,-0.22,-0.11
2024-03-09 21:32:53.000000,273,0.9416919577229588,0,-0.11,-0.22,-0.11
2024-03-09 21:33:01.000000,308,0.9587958347061141,0,-0.11,-0.22,-0.11
2024-03-09 21:33:06.000000,308,0.9494334653920596,0,-0.11,-0.22,-0.11
2024-03-09 21:33:06.000000,275,0.9541006888372866,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,325,0.9644446691375412,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,366,0.9713766051426528,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,373,0.9746504768523984,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,370,0.9731575739381024,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,368,0.9693769151649478,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,365,0.9668999162009873,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,364,0.9674696595223752,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.9083106269958128,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,363,0.96800547859376,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.9613855396672336,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.951952592474504,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,360,0.9728451089368468,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.9020085008745032,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,362,0.9651871558965982,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.8938987565817664,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,361,0.9597794921187176,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,349,0.968943337574775,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,350,0.962195702055206,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.9696476049003304,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.9601576972332,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.9507626886427404,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,353,0.9496348501323923,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,351,0.9500012472654692,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.8920302844827197,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,352,0.9335348217685798,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,266,0.942658662643872,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,353,0.9347447820135152,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,360,0.9586439259199524,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,354,0.9522144623067796,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.8874818628366985,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.8787220550032013,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,358,0.969840746350687,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.8710650764448743,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.8624694364752951,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,356,0.9690168352344009,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,355,0.9579827441538196,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,257,0.856208905102093,0,-0.11,-0.22,-0.11
2024-03-09 21:33:09.000000,357,0.9592378268225548,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,431,0.9629411965316558,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,176,0.8727517817520949,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,195,0.9542953854050178,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,432,0.9548128983799966,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,433,0.9529669633133804,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,434,0.948129660955216,0,-0.11,-0.22,-0.11
2024-03-09 21:34:35.000000,189,0.9617763942117096,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.9451802940856484,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.9358973088448356,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,256,0.9045538881212976,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,438,0.9594589692746994,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,439,0.9568440678096306,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,440,0.958225916626214,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,442,0.9658080393316244,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,435,0.9288649636673436,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,245,0.9657337447047216,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,443,0.9585510559232616,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,212,0.9582692150037893,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,437,0.9517193121700138,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,436,0.9345431721509596,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,445,0.9631928035359468,0,-0.11,-0.22,-0.11
2024-03-09 21:34:36.000000,444,0.9521175442794878,0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,196,0.9459547775686482,0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,273,0.9509736111976416,0,-0.11,-0.22,-0.11
2024-03-09 21:34:38.000000,272,0.949405134127534,0,-0.11,-0.22,-0.11
2024-03-09 21:34:43.000000,257,0.8722749728058655,0,-0.11,-0.22,-0.11
2024-03-09 21:34:43.000000,274,0.9468489627280908,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,205,0.9573095695704724,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,143,0.9112077770373492,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,144,0.9199382765934494,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,204,0.9462328337532148,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,203,0.9488564314653976,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,143,0.8986486068495619,0,-0.11,-0.22,-0.11
2024-03-09 21:34:44.000000,197,0.9477993873609744,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,198,0.9511371483427928,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,143,0.8913086976041685,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,143,0.8824630738580709,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,145,0.9452545392994056,0,-0.11,-0.22,-0.11
2024-03-09 21:34:45.000000,518,0.9695419528578298,0,-0.11,-0.22,-0.11
2024-03-09 21:34:46.000000,198,0.9430345254622436,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,446,0.9595764910060828,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,352,0.9394975499013968,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.933983722240074,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.9249246081527353,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,353,0.91595608520627,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,266,0.9508972440943227,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,447,0.9602766983213324,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8837435851706711,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,458,0.9688728208991124,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,457,0.9639180120405668,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8767743025633955,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8681215703326313,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,456,0.9627980490091342,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8606757090459453,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,443,0.9526181358427128,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,454,0.96905888090343,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8546779720102826,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,455,0.957097104981568,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,452,0.9681795606564468,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,435,0.9345584811228528,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,448,0.9627274498455972,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8513123731724026,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,449,0.9635037617789262,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8442734216617968,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8359456982400486,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8277012520525179,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,451,0.9620894612297956,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,257,0.8211180705739142,0,-0.11,-0.22,-0.11
2024-03-09 21:34:53.000000,450,0.955330166233758,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.8994809257869482,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,205,0.9508545185445288,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,204,0.9377176087966717,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,203,0.9424399627211566,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,200,0.9644176792480508,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,197,0.9418248103682272,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.8946605380054629,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.8857813958553521,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,145,0.9437323498871104,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,143,0.8769081557071474,0,-0.11,-0.22,-0.11
2024-03-09 21:34:54.000000,144,0.8916890143214993,0,-0.11,-0.22,-0.11
2024-03-09 21:34:56.000000,200,0.9561251326592572,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,201,0.9541097647896808,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,197,0.9350966901124468,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,203,0.9357904432309871,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,204,0.9227290871160128,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,205,0.9327587201587004,0,-0.11,-0.22,-0.11
2024-03-09 21:35:04.000000,143,0.8698748369458299,0,-0.11,-0.22,-0.11
