timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 00:55:17.000000,352,0.9417119549550104,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,446,0.9487912361460829,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,449,0.9490977627711662,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,456,0.9577592056453792,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,455,0.9502264378183372,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.8413613837889391,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,458,0.96118751088946,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,257,0.8342971445724605,0,-0.11,-0.22,-0.11
2024-03-08 00:55:17.000000,457,0.9460395962898299,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,189,0.9655047092332284,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,272,0.9528171045643768,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,273,0.9427617674281394,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,443,0.9424689261688702,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,274,0.9495473116153396,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,196,0.9521556080554052,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,195,0.9520890008423388,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,257,0.8376041129851498,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,212,0.963874005402094,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,445,0.9454019444349228,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,245,0.9613520871823172,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,444,0.9354389676273565,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,442,0.9475015164494188,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,431,0.9575840236504712,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,432,0.945551910431816,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.9256018298114626,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,434,0.9297321565644422,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.9113099610821846,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,435,0.9023656791714064,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,433,0.9344561836354558,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,256,0.8930117926237658,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,437,0.9482880658799658,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,438,0.948874415930994,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,439,0.9490001334373253,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,440,0.9508208687717916,0,-0.11,-0.22,-0.11
2024-03-08 00:56:36.000000,436,0.9168209461898528,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,454,0.9538303692120992,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,458,0.9519937867434316,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,457,0.939392181188222,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8516938500816943,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8432919223757471,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,455,0.9426409015422073,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8363531560695546,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,443,0.9335221658836356,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8296741016172163,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,456,0.9343422677945644,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,452,0.9575426994564684,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,435,0.8994931301595631,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,352,0.9471918975570476,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,266,0.9642436157456252,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.828949962997514,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,447,0.9500238478022868,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8222482178848127,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.9362323381172286,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.9271507378711183,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,353,0.9181599536274692,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8185272513446243,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,449,0.9534953978155376,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8121407237583913,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,446,0.9433141638627348,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,450,0.9477685840390898,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8074347493057009,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,451,0.9447840401683066,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,257,0.8012548712317589,0,-0.11,-0.22,-0.11
2024-03-08 00:56:46.000000,448,0.9415179303137312,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,443,0.934587183950646,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,189,0.9638093354357378,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,195,0.9553824843994646,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,245,0.9584474572669824,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,438,0.9442218592853172,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,442,0.9416008672289468,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,440,0.9491300656761912,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,439,0.9353398439025372,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,437,0.9350403581225752,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,256,0.8702418930113105,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,436,0.9190102212410748,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.9046140402077646,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.8957367175057306,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,434,0.9134234858406124,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,433,0.9341801348495842,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,432,0.9395475431982124,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,431,0.9477708777768448,0,-0.11,-0.22,-0.11
2024-03-08 00:57:43.000000,435,0.8834774650693196,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,196,0.949792271143284,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,274,0.9573903306729176,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,444,0.9383062745639572,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,273,0.946017829597381,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,272,0.9490215699079088,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,257,0.8275043332888863,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,212,0.9621768355670952,0,-0.11,-0.22,-0.11
2024-03-08 00:57:44.000000,445,0.939498460517136,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,455,0.9452045416007392,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,458,0.9496906172889408,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,457,0.9364351017882592,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.826705000914761,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.8185529617004833,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,456,0.9317757654221624,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.812093515725577,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.8040875913631909,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,449,0.9460411774267414,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,447,0.9414489968627404,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.9317600065697887,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.9227231296391528,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,353,0.9137766214778236,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,266,0.9631307897135593,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,352,0.9248404401249264,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,446,0.9359231466863462,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.8093971071131947,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.8014181468369327,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,450,0.9424933822073718,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.7953220328211519,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.7874838232878103,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.7797239958498019,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,452,0.9552381520713196,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,435,0.9017943983803032,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,257,0.7761296196372398,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,454,0.9488111554893026,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,443,0.937280626754823,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,451,0.9402639410756208,0,-0.11,-0.22,-0.11
2024-03-08 00:57:54.000000,448,0.9372940976634618,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,189,0.9624972449199016,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,245,0.9573595660550976,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,435,0.8985504860959009,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,438,0.9422826307644041,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,443,0.9306383879043716,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,444,0.9285995694115988,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,445,0.929226688701504,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,212,0.9585466639173792,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,442,0.9378510688406352,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,440,0.9487450147043516,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,435,0.8952332240685716,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,272,0.9512244340085496,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,433,0.936367514426558,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,195,0.9562394080163718,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,196,0.9475242135809404,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,274,0.9530726139008884,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,273,0.9361188929785432,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,439,0.9375444962711792,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,432,0.9391538874804092,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,431,0.9461637952481268,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,434,0.9084429216078126,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,435,0.8878298105412535,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,257,0.8161834083563415,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,436,0.9098995844785204,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,256,0.8697728859467714,0,-0.11,-0.22,-0.11
2024-03-08 00:58:19.000000,437,0.9303931669700116,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,143,0.9572114810351506,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,145,0.9621501960176698,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,143,0.9469167821918678,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,144,0.9425347826224554,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,143,0.9321136836282102,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,204,0.9665522297768454,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,203,0.9624519848483579,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,197,0.9576445366429654,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,205,0.962196744440448,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,143,0.9248255874480876,0,-0.11,-0.22,-0.11
2024-03-08 00:58:26.000000,201,0.9682478397526052,0,-0.11,-0.22,-0.11
2024-03-08 00:58:27.000000,201,0.9587672481242436,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,353,0.9286745917259908,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,353,0.9196685689437928,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,447,0.9411673916506352,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,257,0.8301820876639101,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,450,0.94371258956565,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,451,0.939973169718588,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,257,0.8250526482637361,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,266,0.9628324217997573,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,257,0.8185750419455217,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,435,0.8947798539608796,0,-0.11,-0.22,-0.11
2024-03-08 00:58:29.000000,448,0.9381691415820888,0,-0.11,-0.22,-0.11
