timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 00:13:24.000000,443,0.9429412235988708,0,-0.11,-0.22,-0.11
2024-03-10 00:13:24.000000,446,0.9439612766745512,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,189,0.9636702057451988,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,195,0.9563590106958372,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,432,0.9463574100604164,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,445,0.940046862393018,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,433,0.937239634788512,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,431,0.9473371904574286,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,256,0.8710078147391669,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,437,0.9443214902727504,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,435,0.912012043830672,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,435,0.9030607410924087,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,436,0.9123702269505748,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,212,0.9598040231038408,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,434,0.9107914267133592,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,443,0.9378984014882392,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,245,0.9597330375625048,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,435,0.8867694749010598,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,442,0.9443118686909672,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,440,0.9538811782386262,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,439,0.9444793309282072,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,438,0.9357948651787692,0,-0.11,-0.22,-0.11
2024-03-10 00:13:52.000000,444,0.9329009585560412,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,273,0.9526997735636684,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,196,0.9500062358792394,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,274,0.9523412263223112,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,257,0.8352743053358173,0,-0.11,-0.22,-0.11
2024-03-10 00:13:53.000000,272,0.9506374932808036,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,266,0.9623360741768472,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,446,0.9378491454173024,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,353,0.9291438545971422,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,458,0.9520838431385538,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.8339347341785529,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,450,0.9469655359788586,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.8271915400746739,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,451,0.942849609800222,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.8206185018644295,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,448,0.9438403165937176,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.8141168073783676,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,352,0.9355896447643832,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,447,0.933177192140104,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.8092243039311581,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,452,0.9481903017873206,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,435,0.8995680007761985,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.8047537390682716,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,454,0.9539434286244488,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,443,0.9320600639802412,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.800418440963793,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,455,0.9450375158937876,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,456,0.9422822332608112,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.7961054256443336,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.7882593821827599,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,353,0.9242292137650946,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,457,0.9409351070722866,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,353,0.9158585287723988,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,449,0.9419409996254312,0,-0.11,-0.22,-0.11
2024-03-10 00:14:03.000000,257,0.7878841040358253,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,272,0.9493617309676582,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,273,0.9384134411274976,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,274,0.944919405704061,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,195,0.9546485933765396,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,189,0.962840838027322,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,196,0.9449754951071112,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,245,0.9573486996818934,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,212,0.9588197519408628,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,432,0.9448224714622712,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,433,0.934978513237089,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,434,0.916448102194291,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,435,0.9017413245061918,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,435,0.8928927289611736,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,436,0.912879853057978,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,256,0.8665254748871698,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,437,0.9351263924350572,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,438,0.9384649744305478,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,439,0.940990503680266,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,440,0.9459609551487006,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,442,0.945530674588052,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,435,0.8835215109159371,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,443,0.9311981893601136,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,444,0.9342814795565304,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,445,0.9367199042882918,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,257,0.8169758382243879,0,-0.11,-0.22,-0.11
2024-03-10 00:15:17.000000,431,0.9498514584900056,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,446,0.9350170390799942,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,457,0.9420577626584744,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,352,0.9348490555298644,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,266,0.9623414253410876,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,353,0.919560539540783,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,353,0.9106456572804372,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,353,0.9018199238426948,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.8211259080096882,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,447,0.9354703202797784,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.8145798615912445,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,448,0.9363829664930942,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.8081983360466193,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,458,0.945545381064698,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.8017940414802127,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,450,0.9452693598960558,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.7956904471610309,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,449,0.9353170390807808,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.7897583719780514,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.7819757990531406,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,257,0.7742710518574792,0,-0.11,-0.22,-0.11
2024-03-10 00:15:27.000000,451,0.9432257486202504,0,-0.11,-0.22,-0.11
