timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 03:02:43.000000,456,0.962901529501784,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.8956275249532701,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,457,0.9621931183571872,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,257,0.8876151197117875,0,-0.11,-0.22,-0.11
2024-03-03 03:02:43.000000,458,0.9620087635897682,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,200,0.9690440229473316,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,197,0.9576325578466705,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,205,0.9666049824438376,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.9370617483933574,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.927758594139368,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,204,0.9581418550172144,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,144,0.9325500668701272,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.9138965284392602,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,143,0.9048250263848118,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,203,0.9571292467533076,0,-0.11,-0.22,-0.11
2024-03-03 03:02:47.000000,145,0.94255642312638,0,-0.11,-0.22,-0.11
2024-03-03 03:02:48.000000,200,0.9609039309380738,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,197,0.9503702652805864,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,201,0.9588487521298978,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.8984970050388954,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.8895794982184505,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,144,0.9002495237046171,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,145,0.9279155003325256,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,205,0.9534033124952828,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,204,0.9406079995881296,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,203,0.9421712031350392,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.8788136760557789,0,-0.11,-0.22,-0.11
2024-03-03 03:02:57.000000,143,0.8700930025251651,0,-0.11,-0.22,-0.11
2024-03-03 03:02:59.000000,201,0.9500885583653385,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,436,0.728124939465352,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,444,0.9592856739762522,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,443,0.9531810935053372,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,431,0.9642312466828332,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.5837436545774295,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,442,0.9588244985150092,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,440,0.9590790261343556,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,439,0.951391576411351,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,256,0.9326170740023664,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,438,0.9486934214576856,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,432,0.954234295283938,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,433,0.9130083714330656,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,434,0.7428953163961364,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,445,0.954983914902496,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.6051931436804046,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,435,0.5993100299436439,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,437,0.9063278056308072,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,212,0.9638593523190018,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,245,0.9660696997066168,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,189,0.9716272049651614,0,-0.11,-0.22,-0.11
2024-03-03 03:03:39.000000,195,0.9701009873626688,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,257,0.9089013233483209,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,274,0.9669938451099892,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,273,0.9595353468152864,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,272,0.9599725351533068,0,-0.11,-0.22,-0.11
2024-03-03 03:03:40.000000,196,0.9518124373179592,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.9028889514922982,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,452,0.964776086530746,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,435,0.6357526738784913,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8956364529321982,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8867950991977459,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,443,0.9460172857895484,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,451,0.9569856899491268,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8800953403267053,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,455,0.9607665099747628,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,456,0.9528741447946604,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.873415841419268,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,454,0.9564967403604302,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,450,0.955729249057266,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8669289439656909,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,449,0.9593489694729042,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8595792226962988,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,448,0.9560364626243324,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8523022098656831,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,447,0.9529897681140448,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8451357550403051,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.9580616109650312,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.9487617179904432,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,353,0.9395548239456006,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,266,0.9702492579186088,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,352,0.9447908203134682,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,446,0.95171947840752,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,257,0.8443357941051595,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,457,0.9547457158874798,0,-0.11,-0.22,-0.11
2024-03-03 03:03:50.000000,458,0.9552414691029488,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.9584390444364222,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.9085363651233764,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,143,0.8995184647020866,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,144,0.9084198513147528,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,341,0.970596763653652,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.9685436405766472,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,342,0.9590798747838668,0,-0.11,-0.22,-0.11
2024-03-03 03:03:59.000000,199,0.9509700712272606,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,196,0.9515914712912332,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,273,0.9543837508363668,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,431,0.9585176527804612,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,189,0.9667173984234853,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,257,0.8537595468792142,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,212,0.9611366620086584,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,274,0.9547785576213144,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,272,0.9518828257236156,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,445,0.9505275967356752,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,245,0.9620107542305206,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,432,0.9474078636931398,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,433,0.9237251638008456,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,434,0.8294394988025172,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.7520739155561191,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.7447219941006016,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,436,0.8277528845041913,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,256,0.9019988743988636,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,437,0.9243632383322388,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,438,0.9457734205579472,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,439,0.948009484478855,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,440,0.951840659771544,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,442,0.9579267437528336,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,195,0.9590362435935412,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,435,0.7491596175436932,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,443,0.946039544731152,0,-0.11,-0.22,-0.11
2024-03-03 03:04:49.000000,444,0.942511805070482,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,458,0.9535919082869307,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,457,0.9438547679199112,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8671049241474904,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8585488857008853,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,451,0.9554541837942372,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8513518363126791,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,450,0.9483371474713804,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8442620418763309,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,449,0.9496200250765492,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8373633919585171,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,448,0.9468809879807066,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.830528474159583,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,447,0.9445500225047798,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8237953166747565,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.9439761125036952,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.9348170745137204,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,353,0.9257496269036452,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,266,0.9664752210290568,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,352,0.9339311713678444,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,446,0.9434940075520378,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,452,0.9555291601687164,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,435,0.7902812528204606,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8274901373947976,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,454,0.9588224425172254,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,443,0.9415186496773889,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,455,0.9504336283446232,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,456,0.9430842930051196,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8254596932832573,0,-0.11,-0.22,-0.11
2024-03-03 03:04:59.000000,257,0.8173201071452946,0,-0.11,-0.22,-0.11
2024-03-03 03:06:05.000000,192,0.9702852307009348,0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,287,0.9732488161775538,0,-0.11,-0.22,-0.11
2024-03-03 03:06:07.000000,193,0.9649044144430172,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,197,0.9564844116160576,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,198,0.9510455005823044,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.9252419905960072,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.9160570339199908,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,144,0.9223158974789928,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,145,0.9429563484735034,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.9015363849351464,0,-0.11,-0.22,-0.11
2024-03-03 03:07:19.000000,143,0.892588484315739,0,-0.11,-0.22,-0.11
2024-03-03 03:07:21.000000,198,0.9435678346432462,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,189,0.9654580624999656,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,431,0.955768394384245,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,272,0.9558720432160188,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,273,0.947147791060772,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,195,0.9570385724191192,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,196,0.9415629230120072,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,274,0.9523573224125392,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,257,0.8378581142602104,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,432,0.9439442690618732,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,444,0.9447431914227596,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,445,0.9405079044783908,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,436,0.8800026109311313,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,212,0.9620124751097234,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.8289885202868955,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,443,0.9368357499165756,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,434,0.8758208666346121,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,245,0.9614018795796356,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,442,0.94653032009977,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,440,0.9544075369038244,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,439,0.9458159569239774,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,438,0.9419564664481525,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,437,0.925930310264002,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,256,0.8952337157405725,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.8273938371514735,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,433,0.9276084416005984,0,-0.11,-0.22,-0.11
2024-03-03 03:07:23.000000,435,0.8196516421162929,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,435,0.8116239433951737,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8497115933191276,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,452,0.955896201688644,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,458,0.9535334813298256,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,449,0.9519967170841588,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8451703764987359,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,448,0.944218193176876,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8381800997074514,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8299133095052467,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8217291872050642,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.9377989360671892,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.9287016698415792,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,353,0.9196953762782256,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,266,0.9647751671093576,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,352,0.9294963973814302,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,447,0.9427209506456842,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,456,0.9496182829368984,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,457,0.9407947341153092,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8254857208491809,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8173458744355591,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8092874264860732,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,451,0.9495418497092188,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.8030706801362419,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,455,0.9462694046198008,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,450,0.9420479386695774,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,257,0.7987012398044623,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,454,0.9495868094175276,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,443,0.9395278037995064,0,-0.11,-0.22,-0.11
2024-03-03 03:07:33.000000,446,0.9429191136786668,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,440,0.9490538099551316,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,442,0.9420344057841868,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,189,0.9638550159594388,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,438,0.94022401091845,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,256,0.8654393497766059,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,436,0.8888574783760331,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,435,0.847663080707016,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,435,0.8393552675999896,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,437,0.9209119713581296,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,195,0.9567287716070602,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,439,0.9338217984319078,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,431,0.9544334465340556,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,245,0.9588453125096612,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,443,0.9304556386358972,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,212,0.9600283750211404,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,445,0.9413488539874482,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,444,0.9285426794057248,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,434,0.8869694438952495,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,433,0.9285592972644108,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,432,0.9354812941267396,0,-0.11,-0.22,-0.11
2024-03-03 03:08:51.000000,435,0.8392006482402484,0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,257,0.8256419885990733,0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,196,0.9481058194458896,0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,273,0.9536507882888589,0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,272,0.9516738951534004,0,-0.11,-0.22,-0.11
2024-03-03 03:08:52.000000,274,0.9524523622460932,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,446,0.9361763165543364,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,352,0.9377701628441782,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,266,0.9621086981928064,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,353,0.923833936253414,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,353,0.914876320025942,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,257,0.8307012622580148,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,353,0.9065681496805228,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,458,0.9510405328054043,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,457,0.9396411576021844,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,257,0.8266728677396941,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,456,0.9377849200687364,0,-0.11,-0.22,-0.11
2024-03-03 03:09:02.000000,455,0.9385496103323622,0,-0.11,-0.22,-0.11
