timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 17:16:35.000000,274,0.971606890645727,0,-0.11,-0.22,-0.11
2024-03-08 17:16:35.000000,196,0.9651126749940474,0,-0.11,-0.22,-0.11
2024-03-08 17:16:35.000000,257,0.9684675667350646,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,205,0.9734817242007556,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,204,0.965511816073398,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,198,0.9727560885715002,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,203,0.9633803825112022,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,197,0.9581984825854272,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.9681414124076164,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,145,0.9659404640454832,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,518,0.9716372828942084,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,144,0.9526463825636596,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.952186163032696,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.9427317646323132,0,-0.11,-0.22,-0.11
2024-03-08 17:16:39.000000,143,0.933371910215934,0,-0.11,-0.22,-0.11
2024-03-08 17:16:41.000000,198,0.9587264066419908,0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,446,0.9719581028810728,0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,352,0.9782419360875946,0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,266,0.971106960366164,0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,353,0.9652414743658934,0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,353,0.9558697827572964,0,-0.11,-0.22,-0.11
2024-03-08 17:16:45.000000,353,0.9465918080647856,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.9605997397318541,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,447,0.9688218339308302,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.9512781640621392,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,448,0.966965762810538,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.9421763422983432,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,458,0.9680653576934976,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,457,0.9606881599870692,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,449,0.9633937150743702,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.9339251369165062,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,450,0.9668989193680544,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.925192133798142,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,451,0.9657785152316256,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.9166688837728004,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.9076172057299422,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,435,0.9467141792571452,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,456,0.962897685101578,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,455,0.9641873915223031,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.9009012274274456,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,443,0.9561020246215556,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,454,0.9612659833233916,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,452,0.9615199576006987,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.8945375760833351,0,-0.11,-0.22,-0.11
2024-03-08 17:16:46.000000,257,0.8857072111173713,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.9361012076312292,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,197,0.9519141844432176,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,200,0.9763543534727636,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.9277137254106615,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,204,0.956871022531848,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,203,0.9535481322654856,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,145,0.952842300407534,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,144,0.9241439970202489,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.9138853682778092,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,143,0.9048139778249752,0,-0.11,-0.22,-0.11
2024-03-08 17:16:49.000000,205,0.955978892936471,0,-0.11,-0.22,-0.11
2024-03-08 17:16:51.000000,200,0.967321095811028,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,197,0.9452773633961942,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,201,0.9635747413356088,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,203,0.9441039895702912,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,144,0.9082569424901572,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,145,0.9330935818057902,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.8942781479081104,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,205,0.947280930538732,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.8863396228699795,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,204,0.9295622496880585,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.8785191770012406,0,-0.11,-0.22,-0.11
2024-03-08 17:16:59.000000,143,0.8698014484611721,0,-0.11,-0.22,-0.11
2024-03-08 17:17:00.000000,201,0.954420676393984,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,245,0.9683646824252544,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,443,0.9538378851007564,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,444,0.9525836377471268,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,445,0.9547728399146972,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,212,0.9631039505288718,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,189,0.9716945680460466,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,435,0.9485491475787062,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,442,0.9583595543477952,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,440,0.962658393054095,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,439,0.9548496877882492,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,438,0.9524241182835244,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,437,0.95241627493228,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,256,0.9311750280786378,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,431,0.6360853273331589,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,435,0.940249209730634,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,435,0.9310155353333714,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,434,0.9403823407769292,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,433,0.9153546458521328,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,432,0.7635426451222928,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,195,0.9642214694569428,0,-0.11,-0.22,-0.11
2024-03-08 17:17:31.000000,436,0.9308684634699874,0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,274,0.9695344545948622,0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,196,0.9492800726422472,0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,273,0.9591410864766552,0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,272,0.956840809148106,0,-0.11,-0.22,-0.11
2024-03-08 17:17:32.000000,257,0.9097089783946148,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,446,0.9576220178303454,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,458,0.9608322173871736,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,457,0.9517249708756174,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.9026092774995308,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.8936981955194054,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,455,0.9581798842837892,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.885756344377654,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,443,0.9430090309790982,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,454,0.9546690934440334,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.8790136873920043,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,435,0.920775793279708,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.8714184075855981,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,451,0.9616757584889074,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,456,0.946821269091764,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,450,0.9564590526319338,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.866129330865725,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,352,0.9620157580550648,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,266,0.969141537174266,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,353,0.9507337096652388,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,353,0.9415070957036484,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,353,0.9323727478816742,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.8628678190117429,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,452,0.9553588047498368,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.8555765214360349,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,448,0.9610604888642944,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.8483791623604978,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,449,0.9509409578445386,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,257,0.8413985817450493,0,-0.11,-0.22,-0.11
2024-03-08 17:17:42.000000,447,0.9517681392971892,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,199,0.9625679125919868,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,341,0.9729067307285012,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,199,0.9535113797545668,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,143,0.9097552714430159,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,143,0.90072518195853,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,144,0.9078431514817684,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,342,0.9660428384825042,0,-0.11,-0.22,-0.11
2024-03-08 17:18:01.000000,342,0.9566040807106652,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,442,0.9553327825068192,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,440,0.9565212152465552,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,245,0.9640230820394612,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,443,0.9394739817968224,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,444,0.9427698928725484,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,212,0.9618098174281414,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,257,0.8529382888482713,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,195,0.9585590653384646,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,196,0.94654131412354,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,435,0.9302196950622031,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,445,0.9468180976275538,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,436,0.93404082422742,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,189,0.9684992280762992,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,274,0.962350771551621,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,431,0.7863185846799262,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,432,0.8461005070932468,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,433,0.9248016744641544,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,435,0.9178930986973918,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,435,0.9088829854104616,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,434,0.9193056420344066,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,437,0.944618041398478,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,438,0.9462875007838842,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,439,0.9446107954865745,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,273,0.9525374881368268,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,272,0.9524514594566796,0,-0.11,-0.22,-0.11
2024-03-08 17:18:23.000000,256,0.9057298451910184,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,449,0.9505100548466768,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,452,0.955148138296824,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.863852882670255,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,451,0.9459631230669636,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8565502837423583,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,450,0.9400072021163496,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8493570402021595,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8409784805950078,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,435,0.9045185678581876,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8341401014038619,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,447,0.9506990043476916,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8273350725368742,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,353,0.9429821876596052,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,353,0.9338330889180712,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,353,0.9247754811639526,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,266,0.9662486075818624,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,446,0.9462727769997582,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,448,0.9408092178639312,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8278681778913112,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,352,0.9358805508283042,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,443,0.9414725820954176,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,458,0.9590174509265336,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,457,0.9503956972987392,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8255308512689192,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,454,0.9575332659975816,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,456,0.9482887846729592,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,455,0.9444296134167608,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8219682806589758,0,-0.11,-0.22,-0.11
2024-03-08 17:18:33.000000,257,0.8138636086472558,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,195,0.9551545475750486,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,440,0.953320407748458,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,212,0.9597721542905062,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,445,0.943943485265748,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,444,0.9360445301684688,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,443,0.9306923302722596,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,245,0.9610243998055358,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,435,0.9143633326324621,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,442,0.9423794661546492,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,439,0.9431615126519034,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,437,0.9418852349158742,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,256,0.8778095818233594,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,436,0.9186137923946596,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,435,0.9018572867942632,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,435,0.8930075316263643,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,434,0.9131702438121658,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,433,0.9243729402760912,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,432,0.8837011686137829,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,431,0.8531685336122005,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,438,0.9356016667563001,0,-0.11,-0.22,-0.11
2024-03-08 17:19:19.000000,189,0.9660892127482216,0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,274,0.9589170520330259,0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,273,0.946638110464054,0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,272,0.948584654351602,0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,196,0.9508734290431972,0,-0.11,-0.22,-0.11
2024-03-08 17:19:20.000000,257,0.8386384534500896,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.8303670797104584,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,451,0.9486417970408728,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.8237308482614616,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,452,0.9473965830070612,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,435,0.8907683665300651,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.8188294245254207,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,454,0.9495466678991576,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,443,0.929907104376702,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,455,0.941066033458592,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,447,0.945668691266498,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.8171880427074549,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.80913117307525,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,457,0.9461330031737162,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,458,0.9462621363577808,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.8043766364177787,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,446,0.9400610704175062,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,456,0.9343876890480608,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,353,0.936709213708668,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,448,0.9426348471794528,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.8031981890477949,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,449,0.9440043397429868,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.797116709801269,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,450,0.9397233416323058,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.7911061943824981,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,257,0.7833101432335431,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,353,0.930141651372878,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,353,0.9211209579942112,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,266,0.9656903841327914,0,-0.11,-0.22,-0.11
2024-03-08 17:19:30.000000,352,0.9307785869587256,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,439,0.943858850493754,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,435,0.9027910761209036,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,440,0.9456668552062694,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,442,0.9440414938231976,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,435,0.8954973651108705,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,245,0.9591046663666802,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,443,0.9284402336835881,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,444,0.9322405308822732,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,445,0.9343955567429568,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,212,0.9595642124613062,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,257,0.8017406968230539,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,437,0.9381442834682504,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,256,0.8605585566753321,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,436,0.9093113852616408,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,438,0.9317962941720817,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,434,0.9140278278655076,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,431,0.8965108727214378,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,433,0.9256375993016879,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,432,0.8995284231344889,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,189,0.9638885545611284,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,272,0.9527465221800224,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,273,0.9431744945494592,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,435,0.8872799252159694,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,195,0.9578517478461208,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,274,0.9499643136478572,0,-0.11,-0.22,-0.11
2024-03-08 17:19:55.000000,196,0.9492587531073052,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,435,0.8814863175052476,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,452,0.951173858152787,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.8174079648769289,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.8093488960230292,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,451,0.9409005916433402,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,454,0.947991644420474,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.8048000797439178,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.7968670897413483,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,455,0.939110510599072,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,456,0.9364771705044326,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.7926595531045468,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,457,0.9372451564430868,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,458,0.9424077622377977,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,443,0.9299524291123674,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,450,0.940688015515952,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.7921954486144046,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,449,0.9406334311247112,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.7863329239025031,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,352,0.9393778868285628,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,266,0.96321212169163,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,353,0.9256035601988511,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,353,0.9166282477319246,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,446,0.9440525650727396,0,-0.11,-0.22,-0.11
2024-03-08 17:20:06.000000,257,0.7877838497433853,0,-0.11,-0.22,-0.11
