timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 18:09:14.000000,437,0.9535483631701376,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,436,0.9425794147749106,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.9363197079342096,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,256,0.933286725658194,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,434,0.9461189282163216,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,245,0.969382387904706,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,433,0.9227854796642658,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,432,0.7926752605208649,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,431,0.6875176285216541,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,443,0.949161468551874,0,-0.11,-0.22,-0.11
2024-03-11 18:09:14.000000,435,0.9235979291474872,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,455,0.9613438924975856,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,458,0.9625439994752498,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.9103465106479632,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.9013580563363534,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,456,0.9540443349570372,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8932507889781932,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,457,0.9477503397201384,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,454,0.9557846341810292,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,446,0.9578873053385484,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,352,0.9616267147537136,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,266,0.967618781690058,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.950469137372631,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.9412451691339668,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8900616645735054,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,447,0.9560134468562896,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8821437965994418,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,448,0.9555478422352378,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8744177487481533,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,449,0.9549535086350356,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8669190002635901,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,443,0.947154950591468,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,450,0.9561054288947024,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,353,0.9351084311247756,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8617841743212492,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,435,0.9277189036962928,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,452,0.961901428520053,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8557523555424058,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,451,0.9516277869114932,0,-0.11,-0.22,-0.11
2024-03-11 18:09:25.000000,257,0.8486109571043534,0,-0.11,-0.22,-0.11
2024-03-11 18:10:43.000000,189,0.9672709565146907,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,212,0.9609697298011204,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,444,0.9466291737737624,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,438,0.949890021699318,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,245,0.9627823609887668,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.9232917464042568,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,442,0.9530839509712772,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,256,0.894464721941954,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,257,0.8450321616533883,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,440,0.9556849543395124,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,437,0.9434225883577478,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,439,0.9415035100051228,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,443,0.9340345065122354,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,445,0.9455455786358647,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,272,0.9589842832182254,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,432,0.850885277150805,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,433,0.9238897139243856,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,434,0.927563210085402,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.9129024531941559,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,431,0.7890705334570552,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,436,0.9213786895593908,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,274,0.9629520677070584,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,196,0.9555796808358166,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,195,0.9551806559777212,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,435,0.9018399588510188,0,-0.11,-0.22,-0.11
2024-03-11 18:10:44.000000,273,0.9485872496372796,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,451,0.9500185700988172,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8597718577981805,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,452,0.9482155472883488,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,435,0.8963052284983257,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8537999800378897,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8453769910323806,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,443,0.9327462814646664,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,455,0.9541702738960648,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8398620609038027,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8315784510896346,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8233776773736079,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,454,0.9503910782134368,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,450,0.9460338747810004,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8183769634303513,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,449,0.9463979226493112,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8119934265736123,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,448,0.9458929182802294,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8056633710858379,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,447,0.945299245021612,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.9437989144751004,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.9346416484654116,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,353,0.9255759551158196,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,266,0.96659980839486,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,352,0.9351482745113692,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,446,0.9448559745892496,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,457,0.9550737945142092,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,257,0.8107537942932462,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,458,0.9529774772352172,0,-0.11,-0.22,-0.11
2024-03-11 18:10:54.000000,456,0.9443610140553164,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,440,0.9525417130179399,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,442,0.9460708645921916,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,189,0.9648844685840476,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,212,0.9598707197962064,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,445,0.9422064066893664,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,444,0.9340097441992496,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,443,0.9242265393543384,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,245,0.9603807646127512,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,195,0.9551699593666756,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,431,0.8493153473187778,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.9134590838638692,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,433,0.9282654680003376,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,434,0.916620784745924,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.8989246266758477,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,435,0.8901041981091329,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,436,0.9112870954910908,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,256,0.8828713940381439,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,437,0.9371234068842258,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,438,0.941015749212837,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,439,0.9394110688127568,0,-0.11,-0.22,-0.11
2024-03-11 18:11:24.000000,432,0.8809325943045822,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,274,0.9589241676472744,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,196,0.9490794339450656,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,272,0.9553684020383068,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,273,0.9421675731824268,0,-0.11,-0.22,-0.11
2024-03-11 18:11:25.000000,257,0.8384930814520101,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,447,0.9417254701165092,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,446,0.9340907592049646,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,352,0.93919452127791,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,266,0.9621260440810392,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.9245187803354834,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.8369536510694401,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,458,0.9503988137227384,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,457,0.9396076637622576,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.8313740762949051,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.8231753463268259,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,456,0.9397832863669292,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,455,0.9421301586151044,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.8181865580110405,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.9195895490772266,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,454,0.946915688357091,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.81322089615243,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,448,0.941697956751353,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,443,0.9335631619633626,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.8086482625463614,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,449,0.9434708536545368,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.8024583268372137,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,450,0.943609185855294,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,452,0.9537799307255116,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.7981440094427376,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,451,0.9402184585180484,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.7921490170920684,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,257,0.7843425377160177,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,435,0.9063812355851684,0,-0.11,-0.22,-0.11
2024-03-11 18:11:35.000000,353,0.9182036070867058,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,204,0.961171818290742,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,205,0.9587098693127082,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.9486306109159272,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.939211768036712,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,144,0.9405526259255922,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,203,0.9567514850483864,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,145,0.9517938204736596,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.9244854101247599,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,197,0.958845464104122,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,143,0.9157902812866688,0,-0.11,-0.22,-0.11
2024-03-11 18:12:13.000000,201,0.9652622688662672,0,-0.11,-0.22,-0.11
2024-03-11 18:12:14.000000,201,0.9558115329467688,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,273,0.9471178919911256,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,272,0.9458800060885192,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,189,0.964462306672581,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,274,0.94862271837449,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,196,0.9472486255093104,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,195,0.949182951624586,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,212,0.9612239950475204,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,440,0.9533737690562368,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,437,0.942561482007664,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,256,0.8735548383895229,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,436,0.9214102449275512,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,438,0.938136140614148,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,439,0.9364653898041848,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,442,0.9490358624522418,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,435,0.9086220656825128,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,443,0.9347542176244272,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,444,0.9375726966780608,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,245,0.9605582948322348,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,435,0.9019176353014668,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,434,0.9186555531551708,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,433,0.9314610108667422,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,445,0.9407006188362812,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,432,0.9141150840944916,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,257,0.8330196097783843,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,431,0.9036591870816754,0,-0.11,-0.22,-0.11
2024-03-11 18:12:36.000000,435,0.8910964913271613,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,455,0.9462849809490026,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,454,0.9453202865800958,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,443,0.9249521634155172,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.8322064359121859,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,456,0.9391741874669176,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,352,0.9405777133692472,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.8268107948663564,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,457,0.9397079824810952,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,458,0.9444914094806026,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.8215311557620675,0,-0.11,-0.22,-0.11
2024-03-11 18:12:46.000000,257,0.8134308549993166,0,-0.11,-0.22,-0.11
